#Time(s) Rtt(s) Context
20.5056 0.0218745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5123 0.0212652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5346 0.023482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5443 0.0217968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.545 0.0204472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5753 0.0230163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5857 0.0227642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5946 0.0222937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6113 0.024007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6218 0.0222561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6237 0.0209741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6491 0.0231023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6767 0.0243395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6864 0.0259221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7028 0.0293068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7069 0.0270185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7184 0.0256412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7281 0.025186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7475 0.0271628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7559 0.0262674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7571 0.024234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7659 0.0224547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7749 0.0217729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7931 0.0235513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8033 0.0218574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.81 0.0212502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8323 0.0234689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.842 0.0216603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8427 0.0202028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8729 0.0226774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8834 0.0224677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8923 0.0221593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.909 0.0238894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9195 0.0222782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9214 0.0211184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9468 0.0232286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9744 0.02445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9841 0.0261438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0005 0.0296258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0046 0.0272976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0161 0.0258854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0258 0.0252747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0452 0.0272404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0536 0.0263353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0548 0.0241684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0636 0.0223974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0726 0.0218477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0908 0.0236167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.101 0.0219146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1077 0.0213003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.13 0.0236378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1397 0.021808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1404 0.020332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1706 0.0227905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1811 0.0225667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.19 0.0221209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2067 0.0238558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2172 0.0222488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2191 0.0210927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2445 0.0232061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2721 0.0244303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2818 0.0260016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2982 0.0295014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3023 0.0271887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3138 0.0256651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3235 0.025082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3429 0.0269467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3513 0.0260784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3525 0.0240686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3613 0.02231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3703 0.0217713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3885 0.0235498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3987 0.0218561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4054 0.0212491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4277 0.023468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4374 0.0217845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4381 0.0204364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4636 0.0195069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4732 0.0183185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.474 0.0172787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5042 0.0202439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5147 0.0203384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5235 0.0201711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5402 0.0221497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5507 0.020631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5527 0.0195521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.578 0.0218581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6056 0.0232508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6153 0.0249695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6318 0.0284733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6358 0.0262891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6474 0.025003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6571 0.0246276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6765 0.0266742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6848 0.0258399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.686 0.0238599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6949 0.0221274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7039 0.0214865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7221 0.0233007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7322 0.0216381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.739 0.0209333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7613 0.0231917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7709 0.0214177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7717 0.0199905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8019 0.0224917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8124 0.0223052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8212 0.0220171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8379 0.0237649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8484 0.0221693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8504 0.0210232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8757 0.0231453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9033 0.0243771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.913 0.02608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9295 0.02957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9335 0.0272487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9451 0.0258426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9548 0.0252373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9742 0.0272076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9825 0.0263067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9837 0.0241433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9926 0.0223754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0016 0.0218285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0198 0.0235999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0299 0.0218999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0367 0.0212874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.059 0.0236265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0686 0.0217982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0694 0.0203234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0996 0.022783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1101 0.0225601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1189 0.0221151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1356 0.0238507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1461 0.0222444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1481 0.0210888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1734 0.0232027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.201 0.0245524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2107 0.0261083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2272 0.0295948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2312 0.0272704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2428 0.0257366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2525 0.0251446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2719 0.0270015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2802 0.0261263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2814 0.0241105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2903 0.0223467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2993 0.0218034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3175 0.0235779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3276 0.0218807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3344 0.0212706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3567 0.0234868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3663 0.0218009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3671 0.0204508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3973 0.0230195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4078 0.022767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4166 0.0222962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4333 0.0240091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4438 0.022258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4458 0.0209757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4711 0.0231038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4987 0.0243408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5084 0.0259232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5249 0.0293078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5289 0.0270193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5405 0.0256419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5502 0.0251867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5696 0.0271633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5779 0.0262679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5791 0.0242344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.588 0.0224551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.597 0.0217732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6152 0.0235516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6253 0.0218576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6321 0.0212504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6544 0.0234691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.664 0.0217855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6648 0.0203123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.695 0.0228983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7055 0.022661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7143 0.0222034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.731 0.0239279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7415 0.0221869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7435 0.0209136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7688 0.0229244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7964 0.0241838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8061 0.0259108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8226 0.029422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8266 0.0271192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8382 0.0257293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8479 0.0251382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8673 0.0271209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8756 0.0262308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8768 0.0240769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8857 0.0223173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8947 0.0217777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9129 0.0235554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.923 0.021986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9298 0.0213628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9521 0.0236924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9617 0.0218559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9625 0.0203739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9927 0.0228271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0032 0.0225988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.012 0.0222739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0287 0.0239897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0392 0.022366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0412 0.0211952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0665 0.0232958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0941 0.0245088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1038 0.0260702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1203 0.0295615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1243 0.0272413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1359 0.0257111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1456 0.0251222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.165 0.0269819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1733 0.0261092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1745 0.0240956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1834 0.0223336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1924 0.0217919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2106 0.0235679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2207 0.0218719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2275 0.0212629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2498 0.0234801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2594 0.0217951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2602 0.0204457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2904 0.023015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3009 0.0226381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3097 0.0221833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3264 0.0239104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3369 0.0221716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3389 0.0209002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3642 0.0230376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3918 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4015 0.0258726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.418 0.0292635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.422 0.0271056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4336 0.0257174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4433 0.0251277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4626 0.0269867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.471 0.0261134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4722 0.0240992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4811 0.0223368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4901 0.0217947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5083 0.0235704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5184 0.0218741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5252 0.0212648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5475 0.0234817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5571 0.0217965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5579 0.0203219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5881 0.0229067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5986 0.0226684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6074 0.0222098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6241 0.0239336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6346 0.0221919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6366 0.0209179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6619 0.0229282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6895 0.0241871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6992 0.0259137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7157 0.0294245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7197 0.0271215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7313 0.0257313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.741 0.0251399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7603 0.0271224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7687 0.0262321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7699 0.0240781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7788 0.0223183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7878 0.0217785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.806 0.0235562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8161 0.0219867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8229 0.0213633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8452 0.0236929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8548 0.0218563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8556 0.0203743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8858 0.0228275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8963 0.0225991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9051 0.0222742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9218 0.0239899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9323 0.0223662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9343 0.0211954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9596 0.023296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9872 0.024509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9969 0.0260703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0134 0.0295616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0174 0.0272414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.029 0.0257112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0387 0.0251223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.058 0.027107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0664 0.0262186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0676 0.0240663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0765 0.022308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0855 0.0217695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1037 0.0235483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1138 0.0218548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1206 0.0212479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1429 0.0234669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1525 0.0217836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1533 0.0204356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1835 0.0230062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.194 0.0226304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2028 0.0221766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2195 0.0239045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.23 0.0222915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.232 0.021005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2573 0.0231294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2849 0.0243632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2946 0.0259428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3111 0.02945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3151 0.0271437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3267 0.0256258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3364 0.0250475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3557 0.0269166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3641 0.026052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3653 0.0240455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
