#Time(s) Rtt(s) Context
10.4229 0.0461676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4278 0.0446466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.436 0.0444408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4418 0.0448857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4493 0.046275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4561 0.0483656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4635 0.0510699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4701 0.0543112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4774 0.0580223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4844 0.0621445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4916 0.0666264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4991 0.0715481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5063 0.0767296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5133 0.0821384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5199 0.0876211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5274 0.0934185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5344 0.0993662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5414 0.105445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5492 0.111765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5612 0.0987941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5826 0.0900699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5857 0.0828111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5868 0.0765847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5887 0.0713866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5999 0.0682133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6093 0.0666866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6157 0.0661008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6239 0.0665882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6331 0.0682647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6408 0.0706066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6494 0.0737808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.658 0.0776832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6666 0.0820978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6752 0.0870856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6825 0.0923249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6911 0.0980343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6997 0.10403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7083 0.110401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7162 0.116976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7257 0.123854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7327 0.130747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7458 0.115404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7493 0.102478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7758 0.0911686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7908 0.0812725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7971 0.0734885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8048 0.0675524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8103 0.0631084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8182 0.0602198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8268 0.0586923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8348 0.0583558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8442 0.0593113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8533 0.0612724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8607 0.0638633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8706 0.0673804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8791 0.0715829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8866 0.076135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9073 0.0679931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9246 0.062994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9349 0.0598697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9529 0.059386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9644 0.0604628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9735 0.0625299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9793 0.0650887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9974 0.0695776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0197 0.0618804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0508 0.0590203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0554 0.0571428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0835 0.059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0893 0.061375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1011 0.0649531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1147 0.069709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1396 0.0624953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1581 0.0570584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1647 0.0520511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1853 0.0472947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1979 0.0446329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2133 0.0443038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2302 0.0461408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2502 0.0413732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.266 0.0392016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2826 0.0393014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2975 0.0412637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3305 0.0384807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3312 0.0361706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3382 0.0350243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3744 0.0320213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3844 0.0306436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3867 0.0296882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4011 0.0307271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.411 0.0328862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4281 0.0369005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4386 0.0416629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4422 0.04633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4556 0.0520388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4567 0.0571589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4697 0.0632641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4697 0.0686061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4842 0.0751553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4854 0.0810109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4973 0.0876345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4986 0.0935552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5108 0.100236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5239 0.107706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5337 0.115493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5348 0.122431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5514 0.130627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5804 0.116424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.589 0.102996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5906 0.0913715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6091 0.0835751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.625 0.0787532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6366 0.0759091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6467 0.0746704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6638 0.0757116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6727 0.0777477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6903 0.0817792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6986 0.0863068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7141 0.0922685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7251 0.0988599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7369 0.106002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7493 0.113877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7612 0.122267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7717 0.130859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7852 0.140127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7977 0.149736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8111 0.159894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8236 0.170282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8371 0.181122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8495 0.192107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.863 0.203343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8755 0.2148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8889 0.22645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9014 0.238269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9156 0.25036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9279 0.26244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9404 0.274635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9518 0.286681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.962 0.298596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9726 0.310271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9826 0.321737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9951 0.333395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0066 0.344971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0158 0.356224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0271 0.367571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0389 0.378875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0488 0.390016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0595 0.401139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0718 0.412371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.083 0.4237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0926 0.434737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1037 0.44577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1166 0.457049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1269 0.468168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1617 0.412022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1692 0.363894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1786 0.322907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1951 0.289169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2108 0.261523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2265 0.239332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2422 0.221916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2578 0.208551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2735 0.198857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2892 0.192375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3049 0.188578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3206 0.187256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3363 0.188099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3519 0.190712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3676 0.194998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3833 0.200748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.399 0.207655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4147 0.215698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4304 0.224735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4461 0.234644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4617 0.245188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4774 0.256415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4931 0.268238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5096 0.280583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5343 0.24651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5417 0.217571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5522 0.193625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5607 0.173672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5671 0.157088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5803 0.144202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5952 0.134802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6062 0.127951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6211 0.123833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6311 0.121478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6459 0.121169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6559 0.122148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6708 0.124879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6808 0.128519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6956 0.133579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7056 0.139257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7204 0.1461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7305 0.153337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7452 0.161545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7553 0.169977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.77 0.179105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7801 0.188467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7948 0.198408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8078 0.208732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8156 0.218766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8229 0.22842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8509 0.200993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8763 0.177244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8854 0.156213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8944 0.138936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9051 0.125194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.912 0.11392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.921 0.105305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9343 0.0993919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.945 0.0955929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9463 0.0923938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9609 0.0913446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9721 0.0919265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9853 0.0940607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9945 0.0970531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0083 0.101421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0194 0.106619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0319 0.112666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0419 0.119208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0556 0.126682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0668 0.134597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0792 0.143147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0892 0.151879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1029 0.161144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1141 0.170751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1266 0.180657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1365 0.190575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1503 0.201003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1614 0.211503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1739 0.22219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1839 0.232791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1973 0.243817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2087 0.25484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2209 0.265985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.258 0.234862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2747 0.209629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.276 0.187676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2799 0.166841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.295 0.147986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3116 0.133488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3282 0.122927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3448 0.115686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3613 0.111475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3778 0.109791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3944 0.110442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4109 0.113012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4208 0.11651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4451 0.103071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4603 0.0911875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4684 0.0807891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4869 0.0739404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4914 0.0660729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5076 0.0611888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5276 0.0594152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5373 0.0591133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5419 0.0593491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5568 0.0614305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5587 0.0635017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5834 0.068439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6028 0.0751341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6118 0.0821173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.617 0.0888527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6385 0.0974961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6501 0.106559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.655 0.114989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6675 0.123991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6715 0.132367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6843 0.141321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6889 0.149656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7026 0.158699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7057 0.166986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7193 0.175988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.724 0.184365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7376 0.193444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7407 0.201764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7543 0.210793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.759 0.219194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7726 0.228295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7757 0.236633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7893 0.245679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.794 0.254219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.806 0.263192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8107 0.271543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8227 0.28035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8259 0.288431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8379 0.297002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8426 0.305127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8546 0.313736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8865 0.276019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9011 0.244892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.914 0.21928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9267 0.19837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9288 0.180324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.94 0.165908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9467 0.15417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9564 0.145149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9755 0.13963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0065 0.124301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0161 0.112139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.018 0.101746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0329 0.094403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0375 0.0886026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0524 0.0854023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0623 0.083852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0762 0.0842455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0911 0.0864648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1048 0.0900317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1171 0.0947778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1319 0.100681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.143 0.107345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1595 0.115177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1689 0.123155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
