#Time(s) Cwnd(bytes) Context
8.1554 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15589 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15619 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15677 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15727 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15786 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15845 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16252 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16266 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16337 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16354 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16369 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16383 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16416 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16456 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16471 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16486 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.165 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16515 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16554 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16574 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16603 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16617 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16653 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16691 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16705 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1672 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16735 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16771 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16808 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16837 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16852 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16869 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16889 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16933 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16958 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16992 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17017 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17036 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17056 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17085 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17125 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17145 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17165 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17184 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17204 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17233 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17253 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1731 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17325 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17351 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17369 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17384 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17421 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1744 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17457 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17472 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17486 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17519 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17559 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17574 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17589 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17618 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17657 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17677 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17706 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17736 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17775 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17794 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17823 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17854 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17874 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17893 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17911 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1794 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17972 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17992 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18028 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18043 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18057 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1809 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1811 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18145 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1816 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18189 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18209 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18228 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18248 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18262 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18277 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18291 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18327 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18346 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18365 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18394 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18425 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18465 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18482 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18496 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18511 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18526 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18543 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18563 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18583 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18599 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18613 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18628 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18643 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18662 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18681 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18701 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18716 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18731 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18745 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1876 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1878 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18799 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18818 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18833 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18862 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18878 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18898 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18935 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1895 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18965 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18979 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18996 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19036 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19053 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19082 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19096 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19115 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19134 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19154 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1917 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19184 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19214 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19233 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19272 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19287 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19316 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19331 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19371 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19389 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19404 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19433 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19469 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19489 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19506 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19521 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19536 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19568 360169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19568 360761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19587 359490 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19587 361522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19607 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19623 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19638 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19653 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19667 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19686 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19705 342969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19725 342545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19741 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19755 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1977 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19784 323992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19784 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19804 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19824 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19843 309759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19858 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19872 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19902 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19902 301285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19922 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19942 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1996 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19975 285612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19975 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19989 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20004 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2004 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2006 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20077 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20092 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20106 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20121 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20139 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23349 251151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23369 248438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23369 250469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23385 249195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.234 247922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.234 249953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23415 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23429 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23448 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23467 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23487 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23502 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23517 228376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23532 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23546 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23566 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23605 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23619 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23634 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23649 213998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23664 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23704 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23722 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23751 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23766 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23782 195301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23802 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23839 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23868 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23883 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23901 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2392 178044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2394 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27258 177687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27308 175374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27328 177380 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27357 171750 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27357 173757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27406 171443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27426 173450 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27455 171136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27505 170263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27524 172269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27543 168079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27593 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27608 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27652 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27702 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2778 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2784 150430 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27859 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27879 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27893 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27923 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27938 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27958 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30006 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30065 123018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30095 120755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30144 119932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30164 118698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30164 120755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30223 119932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30252 119109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30301 118286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30331 117463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3036 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.304 115818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30459 114995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30479 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30479 115818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30498 114583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30498 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30528 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30558 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30577 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30596 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30626 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3064 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30656 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30685 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31995 85606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32015 86252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32035 85854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32054 86103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32054 88188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32074 87791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32093 88436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32107 87642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32122 87245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32136 87493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32136 89578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32153 90224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
