#Time(s) Rtt(s) Context
2.17856 0.0158448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17881 0.0159892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17955 0.0162405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17994 0.0164605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18014 0.0167779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18034 0.0170557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18068 0.0172987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18083 0.0175114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18098 0.0176974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18152 0.0179853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18189 0.0182371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18204 0.0185825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18218 0.0188847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18233 0.0191491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1825 0.0193804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1827 0.0195829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1829 0.01976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18306 0.02004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18349 0.020285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18365 0.0204994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18379 0.020687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18408 0.0209761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18428 0.0212291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18467 0.0199504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18561 0.0189566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1859 0.0180871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18614 0.0174512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18675 0.0168948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18732 0.0165329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18759 0.0162163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18798 0.0159393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18863 0.0153219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18976 0.0149066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18996 0.0145433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19015 0.0143504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19033 0.0141816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19063 0.0140339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19087 0.0139047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19102 0.0139166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19134 0.013927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19173 0.0139361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1919 0.0139441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19205 0.0140761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19219 0.0138166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19252 0.0135895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19291 0.0133908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19308 0.013342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19338 0.0132992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1937 0.0132618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19389 0.0132291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19409 0.0133255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19425 0.0134098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19454 0.0134836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19469 0.0132981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19488 0.0131358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19513 0.0131189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19528 0.013104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19557 0.013091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19586 0.0130796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19606 0.0131947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1963 0.0132953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19645 0.0133834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19685 0.0134605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19704 0.0134029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19737 0.0133526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19752 0.0133085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19766 0.0132699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19807 0.0133612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19842 0.013441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19864 0.0135109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19882 0.013322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19901 0.0132818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19921 0.0132466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19941 0.0132157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1998 0.0131888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2 0.0131652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20059 0.0130195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20098 0.0128921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20118 0.0129056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20156 0.0129174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20186 0.0129277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20216 0.0128117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20244 0.0127103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20259 0.0126215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20276 0.0125438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20295 0.0124758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20315 0.0125413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20347 0.0125987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20361 0.0126488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20376 0.0126927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20394 0.0127311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20414 0.0128898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20433 0.0130285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20464 0.01315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20479 0.0132562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20493 0.0130992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20512 0.0130868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20532 0.0130759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20552 0.0130665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20581 0.0130581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20596 0.0130509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20611 0.0131695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2063 0.0132733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2065 0.0133642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20684 0.0134436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20698 0.0135132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20729 0.013699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20768 0.0138617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20801 0.0141289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20817 0.0143628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20837 0.0145675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20867 0.0147465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20899 0.0149032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20916 0.0151653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2094 0.0153947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20965 0.0155953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20996 0.0157709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21014 0.0160495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21044 0.0162934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21064 0.0165067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21083 0.0166933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21112 0.0169817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21132 0.017234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21162 0.0174547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21191 0.0176479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21221 0.0179419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21241 0.0181992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21261 0.0184243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21288 0.0186212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21318 0.0189186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21333 0.0180538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21349 0.017297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21376 0.0166349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21391 0.0160555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21408 0.0155486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21438 0.015105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21457 0.0147169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21477 0.0143773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21508 0.0140801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21526 0.0138201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21546 0.0135926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21561 0.0133935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21581 0.0132193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21615 0.0131919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21635 0.0130429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21684 0.0129126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21699 0.0127985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21733 0.0128237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21753 0.0128457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21786 0.012865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21801 0.0130069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21832 0.013131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21871 0.0132396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21904 0.0134597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21918 0.0136522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2195 0.0138207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21989 0.0139681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22021 0.0142221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22035 0.0144443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22068 0.0146388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22088 0.0148089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22108 0.0150828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22152 0.0153225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22186 0.0155322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2224 0.0158406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2227 0.0161106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22285 0.0163467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22304 0.0166784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22324 0.0169686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22372 0.0172225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22403 0.0175697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22423 0.0178735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22442 0.0181393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22474 0.0183719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22489 0.0185754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22504 0.0188785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22521 0.0191437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22541 0.0193757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2256 0.0195787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22606 0.0198814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22639 0.0201462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22679 0.0203779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22723 0.0207057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22738 0.0209925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22777 0.0212434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22826 0.021588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2284 0.0218895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22876 0.0221533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22928 0.0225091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22957 0.0228205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22994 0.0230929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23013 0.0234563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2306 0.0237743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23075 0.0240525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23112 0.0244209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23162 0.0247433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23192 0.0250254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2323 0.0253972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2328 0.0257226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23309 0.0261322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23348 0.0264907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23397 0.0268044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23427 0.0272038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23447 0.0275534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23466 0.0278592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23499 0.0281268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23528 0.0284859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23565 0.0288002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23616 0.0292002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23645 0.0295501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23683 0.0298564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23703 0.0302493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23733 0.0305932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23748 0.030894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23782 0.0311573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23801 0.0315126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23821 0.0318235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23865 0.0320956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.239 0.0323336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23919 0.0326669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23953 0.0329586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23982 0.0332137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24018 0.033562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2407 0.0338668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24085 0.0341334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24099 0.0343667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24116 0.0346959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24136 0.0349839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24187 0.0352359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24216 0.0355814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24235 0.0358838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24254 0.0361483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24274 0.0363797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24304 0.0367073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24319 0.0369939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24353 0.0372446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24407 0.0375891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24436 0.0378904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24451 0.0381541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24471 0.0383849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24491 0.0385867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24524 0.0388884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24538 0.0391524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24553 0.0393833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24609 0.0397104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24641 0.0399966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24655 0.040247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2467 0.0404661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24688 0.0406579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24707 0.0409506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24758 0.0412068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24773 0.041431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24806 0.0417521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24845 0.0420331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24875 0.0422789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2489 0.0424941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24904 0.0428073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24924 0.0430814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24944 0.0433212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24977 0.0435311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24992 0.0437147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25007 0.0440004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25022 0.0442503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25042 0.044469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25062 0.0446604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25095 0.0448278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25109 0.0450994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25124 0.0453369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25141 0.0455448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2516 0.0457267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2518 0.0458859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25212 0.0461501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25226 0.0463814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25241 0.0465837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25278 0.0467607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25329 0.0470406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25343 0.0472856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25358 0.0474999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25377 0.0476874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25397 0.0478515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25416 0.04812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25461 0.048355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25495 0.0485606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25515 0.0488656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25563 0.0491324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25578 0.0493658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25594 0.0495701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25613 0.0498738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25633 0.0501396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25665 0.0503722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2568 0.0505756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25695 0.0507537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25712 0.0510345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25731 0.0512802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25751 0.0514951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25783 0.0516832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25797 0.0518478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25812 0.0521169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2583 0.0523523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2585 0.0525582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25869 0.0527384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.259 0.0528961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25914 0.0531591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25929 0.0533892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25948 0.0535906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25968 0.0537668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26017 0.0540459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26031 0.0542902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26066 0.0545039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26086 0.0546909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26119 0.0549795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
