#Time(s) Rtt(s) Context
4.16303 0.0480346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16345 0.0441553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16358 0.0407608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16384 0.0377907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16397 0.0351919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16424 0.0330429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16437 0.0311625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16467 0.0295172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16482 0.0280776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16512 0.0269429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16526 0.02595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16569 0.0250813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16582 0.0243211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16608 0.023781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16621 0.0233083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16647 0.0228948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16661 0.022533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1669 0.0222163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16705 0.0220643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16735 0.0219313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1675 0.0218148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16792 0.021713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16805 0.0217489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16832 0.0217803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16845 0.0218077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16871 0.0218318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16884 0.0218528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16913 0.0219962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16928 0.0221217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16958 0.0222315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16973 0.0223275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17002 0.0225366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17029 0.0227195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17055 0.0228796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17069 0.0230196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17095 0.0231422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20156 0.0218744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22131 0.0207651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23803 0.0200445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25816 0.0192889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25829 0.0186278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25842 0.0180493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25884 0.0175432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25898 0.0171003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25913 0.0168377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25928 0.016608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25958 0.016407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25973 0.0162311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26 0.0162022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2604 0.016177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26053 0.0161548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26066 0.0161355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26122 0.0162435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26137 0.0163381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26151 0.0164208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26224 0.0166182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26237 0.016791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2629 0.0169421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26303 0.0171993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26345 0.0174244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2636 0.0176214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26404 0.0179187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26419 0.0181789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26487 0.0184065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.265 0.0187307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26598 0.0190143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26613 0.0193876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26627 0.0197141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26642 0.0199998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26657 0.0202499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26698 0.0204686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26711 0.0207851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26724 0.0210619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26737 0.0213042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26763 0.0215162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26777 0.0217016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26821 0.0219889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26836 0.0222403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26908 0.0225853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26921 0.0228871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26935 0.0231512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26961 0.0233823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26974 0.0235845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27014 0.0238865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27029 0.0241507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27059 0.0243818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27074 0.0245841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27089 0.0247611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27171 0.0250409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27185 0.0252858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27198 0.0255001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27211 0.0258126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27237 0.026086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27252 0.0263253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27282 0.0265346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27297 0.0267178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27342 0.0270031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27369 0.0272527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27382 0.0274711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27395 0.0276622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27408 0.0279544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27421 0.0282101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27435 0.0284339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27448 0.0286296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27461 0.0288009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27475 0.0289508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2749 0.029082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27505 0.0293217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2752 0.0295315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27535 0.0297151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2755 0.0298757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27565 0.0300162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27592 0.0301392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27606 0.0303718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27619 0.0305753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27632 0.0307534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27645 0.0309092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27662 0.0310456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27677 0.0311649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27692 0.0312693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27713 0.0314856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27758 0.0316749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27773 0.0318405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27803 0.0321105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27832 0.0323467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27862 0.0325533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27877 0.0327342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27892 0.0328924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27907 0.0331558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27937 0.0333864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27966 0.0335881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27981 0.0337646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28026 0.034044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28041 0.0342885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28056 0.0345024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.281 0.0348146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28115 0.0350878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2816 0.0353268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28189 0.035536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28204 0.035844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28219 0.0361135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28247 0.0363493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2826 0.0365556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28347 0.0368612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28362 0.0371285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28383 0.0373625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28442 0.0376922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28457 0.0379806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28472 0.0382331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28502 0.0385789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28525 0.0388816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28576 0.0391464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28591 0.0393781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28614 0.0397058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28629 0.0399926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28642 0.0402435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28695 0.0404631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2871 0.0407802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28725 0.0410577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2874 0.0413005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28814 0.0416379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28829 0.0419332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28874 0.0421915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28889 0.0424176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28933 0.0427404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28948 0.0430228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28978 0.04327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28993 0.0434862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29023 0.0438004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29037 0.0440754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29052 0.044316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29067 0.0445265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29105 0.0448357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29127 0.0451062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2915 0.0453429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29165 0.0455501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29195 0.0457313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2921 0.0460149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29246 0.046263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29261 0.0464801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29314 0.0467951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29328 0.0470707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2935 0.0473119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29365 0.0475229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29424 0.0478325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29484 0.0481035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29499 0.0483405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2952 0.048673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29533 0.0489639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29558 0.0492184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29581 0.0494411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29603 0.0497609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2962 0.0500408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29635 0.0502857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29656 0.0505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29677 0.0506875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29692 0.0508516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29715 0.0511201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2973 0.0513551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29745 0.0515607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29766 0.0517406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29781 0.051898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29798 0.0520358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29813 0.0522813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29841 0.0524962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29856 0.0526841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2987 0.0528486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29887 0.0529925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29902 0.0532435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29915 0.053463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29941 0.0536552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2996 0.0538233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29975 0.0539704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2999 0.0540991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30004 0.0543367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30019 0.0545446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30034 0.0547265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30057 0.0548857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30079 0.055025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30094 0.0551469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30109 0.0553785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30123 0.0555812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30147 0.0557585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30162 0.0559137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30176 0.0560495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30191 0.0561683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30213 0.0563973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30228 0.0565976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30242 0.0567729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30257 0.0569263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30272 0.0570605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30302 0.0573029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30317 0.0575151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30332 0.0577007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30347 0.0578631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30361 0.0580052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30378 0.0581296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30406 0.0583634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30423 0.0585679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30438 0.058747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30453 0.0589036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30468 0.0590406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30483 0.0591606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3051 0.0593905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30525 0.0595917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3054 0.0597677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3057 0.0599218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30585 0.0600565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30599 0.0601745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30614 0.0604027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30638 0.0606023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30652 0.060777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30674 0.0609299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30697 0.0610637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30712 0.0613057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30733 0.0615175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30748 0.0617028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30763 0.061865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30778 0.0620068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30793 0.062131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30808 0.0623646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30831 0.062569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30852 0.0627479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30867 0.0629044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30882 0.0630414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30897 0.0631612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30912 0.063391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30929 0.0635922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3095 0.0637681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30965 0.0639221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30986 0.0640569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31001 0.0642997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31016 0.0645123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31031 0.0646982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31046 0.064861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31061 0.0650033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31075 0.0651279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3109 0.0652369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31114 0.0654573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31129 0.0656502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31144 0.0658189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3116 0.0659665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31175 0.0660957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31188 0.0662087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31209 0.0664326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31224 0.0666286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31239 0.0668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31254 0.06695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31269 0.0670812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31284 0.0671961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31299 0.0672966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31313 0.0675095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3133 0.0676958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31352 0.0678588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31367 0.0680015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31381 0.0681263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31396 0.0682355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31418 0.0684561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31433 0.0686491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31447 0.0688179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31462 0.0689657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31477 0.069095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31492 0.0692081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31507 0.0694321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31522 0.0696281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31537 0.0697996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31552 0.0699496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31575 0.0700809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3159 0.0701958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31605 0.0704213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31619 0.0706187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
