#Time(s) Rtt(s) Context
18.3547 0.0188651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3647 0.0177569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.372 0.0177873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3956 0.0194389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4161 0.022509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4177 0.0224454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4268 0.0208897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4296 0.0197785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4375 0.0186812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4708 0.0190961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4832 0.019959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4977 0.0224642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.504 0.0209061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5077 0.0200429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5201 0.0196625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5437 0.0200797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5545 0.0189447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5627 0.0178266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5744 0.0180983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5977 0.021211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5981 0.0240596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6076 0.0276772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6306 0.0282175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6341 0.0280653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6431 0.0261822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6635 0.0254094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6741 0.0261082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6866 0.0257197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6904 0.0258797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6958 0.0266448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6985 0.0248142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7044 0.0234624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.723 0.0239046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7279 0.0245415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7332 0.0258488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7367 0.0243677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7368 0.0224468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7468 0.0212659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7556 0.0209827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7646 0.0194848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7736 0.0187992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7752 0.0178243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7934 0.0192213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7966 0.0184436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8221 0.0178882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8327 0.0177772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.849 0.019805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8539 0.0188294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8799 0.0202257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9086 0.0213225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9192 0.0200322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9194 0.0189032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9294 0.0177903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9368 0.0176915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9603 0.019355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9808 0.0224357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9824 0.0223812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9916 0.0209586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9944 0.0198387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0022 0.0187339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0356 0.0192672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0479 0.0201088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0624 0.0227202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0687 0.0211301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0725 0.0202389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0848 0.019709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1084 0.0202454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1193 0.0190897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1274 0.0179535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1392 0.0182093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1624 0.0213081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1629 0.0240196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1724 0.0222672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1954 0.0236088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1988 0.0251577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2078 0.023513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2282 0.0231988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2388 0.024174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2514 0.0240272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2552 0.0243988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2606 0.025349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2632 0.0236804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2691 0.0224703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2877 0.0230365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2927 0.023782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2979 0.0250592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3015 0.0236768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3016 0.0218422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3115 0.0208619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3204 0.0206292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3294 0.0191755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3384 0.0186536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3399 0.0175719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3581 0.0190004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3613 0.0182504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3868 0.0175941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3975 0.0175198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4138 0.0194548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4186 0.018523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4446 0.0200826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4733 0.0211973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.484 0.0197976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4842 0.0186979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4942 0.0177357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5015 0.0176437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5251 0.0193132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5456 0.0223991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5472 0.0223492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5563 0.0209306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5591 0.0198142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.567 0.0185875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6003 0.019139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6127 0.0199966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6272 0.0226221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6335 0.0210443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6372 0.0201638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6496 0.0196433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6732 0.0201879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.684 0.0190394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6922 0.0179095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7039 0.0180458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7272 0.0211651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7276 0.0238944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7371 0.0221576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7601 0.0235129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7636 0.0250738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7726 0.0234396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.793 0.0230096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8036 0.0240084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8161 0.0240074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8199 0.0243815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8253 0.0254588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.828 0.0236514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8338 0.022445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8525 0.0230144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8574 0.0238876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8627 0.0252766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8662 0.023867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8663 0.0220087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8763 0.0210076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8851 0.0207566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8941 0.0192871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9031 0.0187512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9047 0.0176573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9228 0.0189501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9261 0.0182063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9516 0.0176806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9622 0.0175955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9785 0.0195211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9834 0.0185809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0093 0.0201333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0381 0.0212416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0487 0.0198364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0489 0.0186069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0589 0.017531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0663 0.0175896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0898 0.0192659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1103 0.0223577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1119 0.022313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1211 0.0208989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1239 0.0197865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1317 0.0185632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1651 0.0191178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1774 0.0199781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1919 0.0224808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1982 0.0209207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.202 0.0199306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2143 0.0194393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2379 0.0198844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2488 0.0187738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2569 0.0176771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2687 0.0179675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2919 0.0210965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2924 0.0239595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3019 0.0275895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3249 0.0281408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3283 0.0279982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3373 0.0261235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3577 0.025358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3683 0.0260633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3808 0.0256804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3847 0.0258453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3901 0.0267396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3927 0.0248972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3986 0.023535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4172 0.0239682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4222 0.0247221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4274 0.0260069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.431 0.024381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4311 0.0224584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.441 0.0214011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4499 0.021101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4589 0.0195883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4679 0.0188898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4694 0.0179036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4876 0.0192906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4908 0.0185043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5163 0.0179413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.527 0.0176986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5433 0.0196113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5481 0.0187849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5741 0.0203118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6028 0.0212728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6135 0.0199887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6137 0.0188651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6236 0.017757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.631 0.0177873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6434 0.0180639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6546 0.0196809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.656 0.0188458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6637 0.0176151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6648 0.0166632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6766 0.0162053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6989 0.0158046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7089 0.0150791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7309 0.0171942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7358 0.0184199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7428 0.0176174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7448 0.0165402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7546 0.0159727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7725 0.0174761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7832 0.0166666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7834 0.0159583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7921 0.0150885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.795 0.0145774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8157 0.0167553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8206 0.0192858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8246 0.0180001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8307 0.0170001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8431 0.0172501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8542 0.0188438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8557 0.0179883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8634 0.0168648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8644 0.0160067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8762 0.0156309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8985 0.015302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9086 0.0146393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9306 0.0168093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9354 0.0180832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9425 0.0173228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9444 0.0162824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9543 0.0157471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9722 0.0172787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9828 0.0163689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.983 0.0156978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9918 0.0148606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9946 0.014503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0154 0.0166901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0203 0.0192288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0243 0.0179502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0303 0.0169565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0427 0.0170869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0539 0.018576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0553 0.017879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.063 0.0168942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0641 0.0161574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0759 0.0157627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0982 0.0155424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1082 0.0148496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1302 0.0169934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1351 0.0182442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1421 0.0174637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1441 0.0164057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1539 0.01573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1718 0.0171388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1825 0.0163714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1827 0.0157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1914 0.0148625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1943 0.0145047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.215 0.0168166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2199 0.0193395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2239 0.0179221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.23 0.0169318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2424 0.0171903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2535 0.0187915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2549 0.0179426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2627 0.0168248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2637 0.0159717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2755 0.0156002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2978 0.0152752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3079 0.0146158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3299 0.0167888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3347 0.0180652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3418 0.0173071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3437 0.0162687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3536 0.0157351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3715 0.0172682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3821 0.0164847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3823 0.0157991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3911 0.0149492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3939 0.0144556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4147 0.0166486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4196 0.0191925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4236 0.0179185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4296 0.0169287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.442 0.0171876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4532 0.0187891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4546 0.0179405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4623 0.0168229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4634 0.0159701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4752 0.0157238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4975 0.0153833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5075 0.0147104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5295 0.0168716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5344 0.0181377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5414 0.0173704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5434 0.0163241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5532 0.0157836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5711 0.0173107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5818 0.0163968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.582 0.0155972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
