#Time(s) Rtt(s) Context
15.3703 0.715364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3774 0.722568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3843 0.729747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3916 0.736904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.399 0.744166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4062 0.751395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.413 0.758596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4203 0.765771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4277 0.772925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4349 0.780059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4417 0.787177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.449 0.794405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4564 0.801604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4636 0.808779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4705 0.815931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4777 0.823065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4852 0.830307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4923 0.837518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4992 0.844704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5064 0.851866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5139 0.859007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.521 0.866257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5279 0.873349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5352 0.880556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5426 0.887736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5498 0.894894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5566 0.902032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5639 0.909153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5713 0.916384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5785 0.923586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5853 0.930763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5926 0.937918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6 0.945178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6072 0.952406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6141 0.959605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6213 0.966779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6288 0.973932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6359 0.981065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6428 0.988182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.65 0.995409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6575 1.00261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6646 1.00978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6715 1.01693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6788 1.02407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6862 1.03131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6934 1.03852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7002 1.04571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7075 1.05287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7149 1.06001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7221 1.06726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7289 1.07435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7362 1.08156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7436 1.08874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7508 1.09589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7577 1.10303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7649 1.11015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7724 1.11738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7795 1.12459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7864 1.13176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7936 1.13892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8011 1.14618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8082 1.15341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8151 1.16061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8224 1.16778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8298 1.17493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.837 1.18207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8438 1.18918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8511 1.19641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8585 1.20361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8657 1.21078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8725 1.21793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8798 1.22507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8872 1.23231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8944 1.23952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9013 1.24671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9085 1.25387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.916 1.26101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9231 1.26826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.93 1.27535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9372 1.28256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9447 1.28974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9518 1.2969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9587 1.30403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.966 1.31115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9734 1.31838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9806 1.32559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9874 1.33276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9947 1.33992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0021 1.34718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0093 1.35441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0161 1.36161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0234 1.36878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0308 1.37593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.038 1.38319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0449 1.39029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0521 1.39751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0596 1.40469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0667 1.41186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0736 1.419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0808 1.42612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0883 1.43336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0954 1.44056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1023 1.44774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1096 1.4549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.117 1.46216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1242 1.46939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.131 1.47659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1383 1.48377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1457 1.49092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1529 1.49806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1597 1.50518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.167 1.5124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1744 1.5196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1816 1.52678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1885 1.53393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1957 1.54106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2032 1.54831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2103 1.55552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2172 1.5627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2244 1.56987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2319 1.57701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.239 1.58426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2459 1.59135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2532 1.59856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2606 1.60574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2678 1.61289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2746 1.62003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2819 1.62715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2893 1.63438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2965 1.64159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3033 1.64876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3106 1.65592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.318 1.66318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3252 1.67041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3321 1.6776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3393 1.68478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3468 1.69193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3539 1.69907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3608 1.70618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.368 1.71341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3755 1.72061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3826 1.72778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3895 1.73493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3968 1.74207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4042 1.74931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4114 1.75652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4182 1.76371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4255 1.77087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4329 1.77801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4401 1.78526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4469 1.79235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4542 1.79956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4616 1.80674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4688 1.81389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4757 1.82103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4829 1.82815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4904 1.83538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4975 1.84259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5044 1.84976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5116 1.85692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5191 1.86418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5262 1.87141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5331 1.87861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5404 1.88578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5478 1.89293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.555 1.90007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5618 1.90718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5691 1.91441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5765 1.92161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5837 1.92878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5905 1.93593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5978 1.94307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6052 1.95031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6124 1.95752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6193 1.96471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6265 1.97187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.634 1.97901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6411 1.98626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.648 1.99335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6552 2.00056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6627 2.00774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6698 2.0149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6767 2.02203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.684 2.02915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6914 2.03638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6986 2.04359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7054 2.05076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7127 2.05792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7201 2.06518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7273 2.07241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7341 2.07961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7414 2.08678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7488 2.09393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.756 2.10119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7629 2.10829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7701 2.11551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7776 2.12269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7847 2.12986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7916 2.137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7988 2.14412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8063 2.15136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8134 2.15856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8203 2.16574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8276 2.1729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.835 2.18016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8422 2.18739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.849 2.19459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8563 2.20177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8637 2.20892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8709 2.21606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8777 2.22318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.885 2.2304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8924 2.2376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8996 2.24478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9065 2.25193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9137 2.25906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9212 2.26631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9283 2.27352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9352 2.2807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9424 2.28787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9499 2.29501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.957 2.30226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9639 2.30935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9712 2.31656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9786 2.32374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9858 2.33089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9926 2.33803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9999 2.34515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0073 2.35238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0145 2.35959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0213 2.36676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0286 2.37392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.036 2.38118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0432 2.38841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0501 2.3956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0573 2.40278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0648 2.40993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0719 2.41707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0788 2.42418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.086 2.43141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0935 2.43861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1006 2.44578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1075 2.45293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1148 2.46007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1222 2.46731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1294 2.47452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1362 2.48171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1435 2.48887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1509 2.49601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1581 2.50326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1649 2.51035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1722 2.51756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1796 2.52474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1868 2.53189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1937 2.53903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2009 2.54615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2084 2.55338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2155 2.56059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2224 2.56776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2296 2.57492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2371 2.58218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2442 2.58941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2511 2.59661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2584 2.60378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2658 2.61093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.273 2.61807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2798 2.62518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2871 2.63241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2945 2.63961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3017 2.64678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3085 2.65393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3158 2.66107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3232 2.66831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3304 2.67552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3373 2.68271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3445 2.68987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.352 2.69701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3591 2.70426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.366 2.71135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3732 2.71856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3807 2.72574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3878 2.7329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3947 2.74003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.402 2.74715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4094 2.75438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4166 2.76159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4234 2.76876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4307 2.77592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4381 2.78318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4453 2.79041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4521 2.79761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4594 2.80478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4668 2.81193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.474 2.81919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4809 2.82629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4881 2.83351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4956 2.84069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5027 2.84786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5096 2.855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5168 2.86212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5243 2.86936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5314 2.87656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5383 2.88374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5456 2.8909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.553 2.89816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5602 2.90539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.567 2.91259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5743 2.91977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5817 2.92692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5889 2.93406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5957 2.94118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.603 2.9484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6104 2.9556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6176 2.96278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6245 2.96993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6317 2.97706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6392 2.98431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6463 2.99152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
