#Time(s) Rtt(s) Context
10.6197 0.0126325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6236 0.0124284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6294 0.0127499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6295 0.0130312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6302 0.0127773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6376 0.0129301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6391 0.0133138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6485 0.0147746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6521 0.0145528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6565 0.0148587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6634 0.0147513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6689 0.0144074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6738 0.0138565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6777 0.0134994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6838 0.013062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6891 0.0134293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6941 0.0131256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6943 0.0128599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7015 0.0127524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7062 0.0126584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7112 0.0132011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.714 0.0130509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7183 0.0129196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7216 0.0125546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7261 0.0126103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7285 0.012284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7346 0.0123735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7358 0.0125768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7397 0.0123797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7455 0.0127072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7456 0.0129938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7463 0.0127446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7537 0.0129015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7552 0.0132888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7646 0.0147527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7682 0.0145336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7726 0.0148419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7796 0.0147367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7851 0.0145196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7899 0.0139547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7938 0.0135853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8 0.0131372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8053 0.012995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8102 0.0127456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8104 0.0125274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8176 0.0124615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8223 0.0124038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8273 0.0129783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8302 0.012981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8345 0.0128584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8378 0.0125011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8423 0.0124385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8446 0.0121337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8508 0.012242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.852 0.0124617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8559 0.012279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8617 0.0124941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8618 0.0126824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8625 0.0124721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8699 0.0126631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8714 0.0130802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8808 0.0145701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8844 0.0143739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8888 0.0147021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8957 0.0146144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9013 0.0144126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9061 0.013986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.91 0.0139878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9161 0.0134893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9214 0.0133031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9264 0.0128902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9266 0.012529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9338 0.0124628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9385 0.012405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9435 0.0129794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9463 0.0129819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9507 0.0128592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9539 0.0125018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9584 0.0124391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9608 0.0121342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9669 0.0122424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9681 0.0125871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9721 0.0125137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9778 0.0126995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9779 0.0128621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9786 0.0125043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.986 0.0126913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9876 0.0129799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9969 0.0143574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0006 0.0141877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.005 0.0134142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0119 0.0134875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0174 0.0134265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0222 0.0131232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0262 0.0133578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0323 0.0129381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0376 0.0131958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0426 0.0127963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0428 0.0124468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.05 0.0123909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0547 0.0123421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0596 0.0129243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0625 0.0129338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0668 0.0128171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0701 0.0125899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0746 0.0125162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.077 0.0122017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0831 0.0123015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0843 0.0125138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0882 0.0124495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.094 0.0126434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0941 0.0129379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0948 0.0125707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1022 0.0127494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1037 0.0130307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1131 0.0145268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1167 0.014336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1211 0.014794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1281 0.0146947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1336 0.0143579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1384 0.0138132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1423 0.0138365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1485 0.013357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1537 0.0135623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1587 0.013117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1589 0.0127274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1661 0.0127615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1708 0.0126663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1758 0.013208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1786 0.013057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.183 0.0129249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1862 0.0126843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1907 0.0125987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1931 0.0123989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1992 0.012474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2005 0.0126648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2044 0.0124567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2102 0.0127746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2103 0.0130528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.211 0.0126712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2184 0.0128373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2199 0.0123576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2293 0.0131879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2329 0.0131644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2373 0.0137689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2442 0.0137978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2497 0.013573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2546 0.0131264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2585 0.0132356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2646 0.0128312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2699 0.0131023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2749 0.0127145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2751 0.0125002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2819 0.0124376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2848 0.0120079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2933 0.0120069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2944 0.0117561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3031 0.0115366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3104 0.0120945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3146 0.0119577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3185 0.012338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3199 0.0127957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3234 0.0136963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.327 0.0139842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3273 0.0133612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3359 0.013191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3378 0.0127922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3464 0.0135681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3567 0.0154971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3569 0.01481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3655 0.0140837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3757 0.0146983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.376 0.014111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3846 0.0134721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3948 0.0141631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3951 0.0137677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4037 0.0144217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4139 0.016244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.414 0.0155885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4229 0.01489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4259 0.0144037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4333 0.0139782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4419 0.013356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4427 0.0128115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4505 0.013335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4523 0.0140432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4609 0.0135378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4636 0.0134705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4694 0.0139117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4705 0.0134228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4731 0.0133699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4792 0.0140737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4818 0.0149395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4846 0.014447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4915 0.0148912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4916 0.0145298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4967 0.0148385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5019 0.0146087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5026 0.0141576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5092 0.0143879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5112 0.0138394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5112 0.0133595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5156 0.0133146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.518 0.0135252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5242 0.0134596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.528 0.0139021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5284 0.0135394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5333 0.0132219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5362 0.0133192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5394 0.0130293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5455 0.0129006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5488 0.0127881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5499 0.0124396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5566 0.0122596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5586 0.0123522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5681 0.0120581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5713 0.0121759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5791 0.0120289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5892 0.0117753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.599 0.0114284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6082 0.0114998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6094 0.0114373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6111 0.0116327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6186 0.0114286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6218 0.0115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.629 0.0118125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6307 0.0114609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6337 0.0115283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6395 0.0123373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6411 0.0121701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6489 0.0125239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6516 0.0124584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6585 0.0130261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6586 0.0126478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6638 0.0125668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.668 0.012121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.67 0.0121059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6739 0.0118426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6801 0.0124873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6804 0.0130514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6872 0.01317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6873 0.0128987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6914 0.0126614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6982 0.0124537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7002 0.012522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7075 0.0120817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7106 0.0120715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7126 0.0120626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7167 0.0118048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7193 0.0119542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.722 0.0118349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7272 0.0117305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7294 0.0115142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7321 0.0114499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7366 0.0118937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7394 0.012657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7451 0.0130749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7462 0.0126905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7529 0.0127292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7549 0.013013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7632 0.0135114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7634 0.0139475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7645 0.013454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7649 0.0130223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7749 0.0126445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7823 0.0133139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7865 0.0131497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7882 0.013256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.794 0.013974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.798 0.0152272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8035 0.0149488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8096 0.0147052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8132 0.0141171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8224 0.0139774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8242 0.0136053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8313 0.0141546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8328 0.0136353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8372 0.0135559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8417 0.0131114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8447 0.0129725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.845 0.0129759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8521 0.0127289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8561 0.0130128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.864 0.0128862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8655 0.0129004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8656 0.0125379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8685 0.0124706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8705 0.0120368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8753 0.0119072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8826 0.0121688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8849 0.0117727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8906 0.0121761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8937 0.0119041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8971 0.0120411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8991 0.011661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9062 0.0118283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9094 0.0115998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9151 0.0116498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9191 0.0118186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9219 0.0118413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9254 0.0116111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9315 0.0116597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9325 0.0115773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9377 0.0116301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9428 0.0118013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9454 0.0113262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9549 0.0120354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9551 0.011781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9643 0.0118083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9653 0.0115823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.974 0.0125095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9785 0.0125708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
