#Time(s) Rtt(s) Context
6.68006 0.0083994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68609 0.00834947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68609 0.00830579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69211 0.00876756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69411 0.00867162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69814 0.00833766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70014 0.00829546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70417 0.00850852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70617 0.00894496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7102 0.00907684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71219 0.00894223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71419 0.00882445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71622 0.0084714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72022 0.00816247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72625 0.00864216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72625 0.00831189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72825 0.0082729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73228 0.00798879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73428 0.00799019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73428 0.00799142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73831 0.00774249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7423 0.00802468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74433 0.00827159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74433 0.00798764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75033 0.00823919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75236 0.00820929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75636 0.00793313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75839 0.00794149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76239 0.0076988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76641 0.00773645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77041 0.00776939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77044 0.00779822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77644 0.00807344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77844 0.00806426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78249 0.00780623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78447 0.00783045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78647 0.00785164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79249 0.00862019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79449 0.00854266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79652 0.00847483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80052 0.00841548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80255 0.00811354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80455 0.00809935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80855 0.00808693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81057 0.00832606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81657 0.0082853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8166 0.00799964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8246 0.00799968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82863 0.00849972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83465 0.00868726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83665 0.00860135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84268 0.00852618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84268 0.00846041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84871 0.00815286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85071 0.00813375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85673 0.00811703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85873 0.0083524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86276 0.00805835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86476 0.00805106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86879 0.00829467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87079 0.00875784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87481 0.00841311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88081 0.00861147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88084 0.00828504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88684 0.00849941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88687 0.00818698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89289 0.00791361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89892 0.00842441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89892 0.00812136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90092 0.00810619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90495 0.00784291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90695 0.00761255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91298 0.00741098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91498 0.00748461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.919 0.00767403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.921 0.00783978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92703 0.0087348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93106 0.00889295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93709 0.00903133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93908 0.00890242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94511 0.00878961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94511 0.00869091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95114 0.00835455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95314 0.00831023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95916 0.00827145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96117 0.00848752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96519 0.00817658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96719 0.0081545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97122 0.00838519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97322 0.00883704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97725 0.00848241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98325 0.00867211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98327 0.0083381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98927 0.00854583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9893 0.0082276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99532 0.00794915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00135 0.00845551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00135 0.00814857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00335 0.00813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00738 0.00786375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00938 0.00763078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01541 0.00742693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01741 0.00749856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02144 0.00756124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02343 0.00761609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02946 0.00841408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03349 0.00861232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03952 0.00878577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04151 0.00868755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04754 0.00860161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04754 0.00852641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05357 0.00821061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05557 0.00818428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06159 0.00816124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0636 0.00839109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06762 0.0080922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06962 0.00808068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07365 0.00832059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07565 0.00878052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07968 0.00843295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08568 0.00862883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0857 0.00830023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0917 0.0085127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09173 0.00819861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09776 0.00792378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10378 0.00843331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10378 0.00812915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10578 0.008113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10981 0.00784888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11181 0.00761777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11784 0.00741555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11984 0.0074886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12387 0.00755253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12587 0.00760846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13189 0.0084074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13592 0.00860648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14195 0.00878067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14395 0.00868308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14997 0.0085977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14997 0.00852298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.156 0.00833261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.158 0.00829103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16403 0.00825465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16603 0.00847282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17005 0.00816372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17205 0.00814325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17608 0.00837535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17808 0.00882843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18211 0.00847487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18811 0.00866551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18813 0.00833232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19413 0.00854078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19416 0.00822318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20019 0.00794529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20621 0.00845212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20621 0.00814561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20822 0.00812741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21224 0.00786148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21424 0.00762879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22027 0.00742519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22227 0.00749704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2263 0.00755991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2283 0.00761492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23432 0.00841306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23835 0.00861143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24438 0.008785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24638 0.00868687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2524 0.00860101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25241 0.00852589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25843 0.00821015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26043 0.00818388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26646 0.00816089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26846 0.00839078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27249 0.00809193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27448 0.00808044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27851 0.00832039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28051 0.00878034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28454 0.00843279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29054 0.0086287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29057 0.00830011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29656 0.00851259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29659 0.00819852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30262 0.0079237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30864 0.00843324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30865 0.00812908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31065 0.00811295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31467 0.00784883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31667 0.00761773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3227 0.00741551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3247 0.00748857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32873 0.0075525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33073 0.00760844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33675 0.00840738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34078 0.00860646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34681 0.00878065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34881 0.00868307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35483 0.00859768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35484 0.00852297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36086 0.0082076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36286 0.00818165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36889 0.00815894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37089 0.00838907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37492 0.00809044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37691 0.00807913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38094 0.00831924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38294 0.00877934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38697 0.00843192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39297 0.00862793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.393 0.00829944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.399 0.00851201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39902 0.00832301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40505 0.00815763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41107 0.00863793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41108 0.00830818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41308 0.00826966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4171 0.00798595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41911 0.00773771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42513 0.00752049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42713 0.00758043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43116 0.00763288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43316 0.00767877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43919 0.00846892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44321 0.00866031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44924 0.00882777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45124 0.0087243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45727 0.00863376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45727 0.00855454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46329 0.00823522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46529 0.00820582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47132 0.00818009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47332 0.00840758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47735 0.00810663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47935 0.0080933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48337 0.00833164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48537 0.00879018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4894 0.00844141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4954 0.00863623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49543 0.0083067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50143 0.00851836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50145 0.00820357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50748 0.00792812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51351 0.00843711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51351 0.00813247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51551 0.00811591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51953 0.00785142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52154 0.00761999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52757 0.00741749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52956 0.00749031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53359 0.00755402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53559 0.00760976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54162 0.00840854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54564 0.00860747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55167 0.00878154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55367 0.00868385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5597 0.00859837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5597 0.00852357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56573 0.00820812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56772 0.00818211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57375 0.00815934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57575 0.00838943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57978 0.00809075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58178 0.0080794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5858 0.00831948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58781 0.00877954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59183 0.0084321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59783 0.00862809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59786 0.00829957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60386 0.00851213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60388 0.00819811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60991 0.00792335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61594 0.00843293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61594 0.00812881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61794 0.00811271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62196 0.00784862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62397 0.00761754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63 0.00741535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63199 0.00748843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63602 0.00767738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63802 0.0078427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64405 0.00873737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64808 0.00889519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6541 0.0090333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6561 0.00890413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66213 0.00879112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66213 0.00869223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66816 0.0083557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67015 0.00831123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67618 0.00827233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67818 0.00848829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68221 0.00817725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68421 0.00815509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68824 0.00838571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69024 0.00883749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69426 0.00848281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70026 0.00867246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70029 0.0083384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70629 0.0085461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70632 0.00822783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71234 0.00794935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71837 0.00845568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71837 0.00814872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72037 0.00813013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7244 0.00786387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7264 0.00763088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73243 0.00742702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73443 0.00749864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73845 0.00756131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74045 0.00761615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74648 0.00841413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75051 0.00861236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
