#Time(s) Rtt(s) Context
6.29125 0.0364522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29148 0.0337707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29227 0.0315493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29253 0.0296057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29292 0.027905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2939 0.0265418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29432 0.0254741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29462 0.0245398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29527 0.0238474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29595 0.0232414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29673 0.0228363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29788 0.0226067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29837 0.0225309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29935 0.0225895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30025 0.0227658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30081 0.0229201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3013 0.0231801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30184 0.0234076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30237 0.0237316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30273 0.0240152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30318 0.0243883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30359 0.0247147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30436 0.0251254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30483 0.0254847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30528 0.0259241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30582 0.0263086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30644 0.02677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30831 0.0274238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30845 0.0279958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30858 0.0284963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30894 0.0289343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30981 0.0294425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31037 0.0300122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31071 0.0305107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31191 0.0310718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3281 0.0281879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33142 0.0260394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34242 0.0255344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34288 0.0250926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34328 0.0248311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34376 0.0246022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34407 0.0245269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34468 0.024461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34497 0.0244034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34585 0.024478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3467 0.0246682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34724 0.0249597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34795 0.0252147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34824 0.0255629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34896 0.0258675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34923 0.0262591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35048 0.0267267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35063 0.0271359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35101 0.0276189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3514 0.0280415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35171 0.0284113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35199 0.0287349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3526 0.029143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35303 0.0296252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35348 0.030047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35422 0.0305411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35487 0.0309735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35559 0.0314768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35615 0.0320422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3568 0.0325369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35716 0.0330948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35805 0.033708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35852 0.0342445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.359 0.0348389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35942 0.035359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36024 0.0359392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3606 0.0364468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37775 0.0328909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37847 0.0299046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39596 0.0270415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4029 0.0245363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40549 0.0225943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4082 0.02127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40856 0.0201112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40912 0.0192223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40943 0.0184445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41047 0.017889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41061 0.0174028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4125 0.0172275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41336 0.0171991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41376 0.0171742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41459 0.0172774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41506 0.0174927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41527 0.0176811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41568 0.017846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41634 0.0181152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41657 0.0183508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41695 0.018557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41823 0.0189874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41869 0.0193639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41899 0.0196934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41958 0.0201068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42014 0.0205934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.421 0.0210192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42153 0.0215168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42332 0.0222022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42382 0.022802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42459 0.0234517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42505 0.0241452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42551 0.0247521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42588 0.0252831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42636 0.0258727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42679 0.0263886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42722 0.026965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42778 0.0274694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42826 0.0280357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4287 0.0285313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42945 0.0290899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43004 0.0297036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4306 0.0302407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43146 0.0308356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43249 0.0314811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43289 0.032046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43339 0.0326652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43378 0.0332071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43428 0.0338062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43508 0.0344554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4355 0.0350235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43597 0.0355206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43634 0.0360805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43682 0.0365704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43734 0.0371241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43801 0.0377336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4386 0.0382669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43916 0.0388585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43991 0.0393762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4405 0.0399542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44148 0.0405849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44195 0.0411368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44238 0.0417447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44335 0.0424016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44385 0.0429764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44424 0.0436044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44474 0.0441538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44509 0.0447596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44557 0.0452896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44597 0.0457534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44658 0.0462843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44716 0.0468737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44773 0.0473895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44847 0.0479658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44906 0.0485951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45006 0.0492707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45059 0.0498619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45099 0.0503791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45151 0.0509567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45195 0.0514621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45241 0.0520294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45284 0.0525257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45365 0.053085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45421 0.0536994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45466 0.0542369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45514 0.0548323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45555 0.0553533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45614 0.0559341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45673 0.0564424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45729 0.0570121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45804 0.0576356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45893 0.0581811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45955 0.0587835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47638 0.0524355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48031 0.0473811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49236 0.0424585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49292 0.0381512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49337 0.0345073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49364 0.0313188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49415 0.028654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49494 0.0263222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49525 0.024407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4957 0.0227311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49626 0.0213897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49671 0.020216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4976 0.019314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49843 0.0186497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49868 0.0180685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49903 0.017685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51781 0.0195993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52545 0.0181494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54148 0.0188807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54181 0.0195207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54226 0.0202056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54255 0.0208049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54347 0.0214543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56266 0.0243975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5646 0.0272228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56533 0.0298199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56605 0.0322175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56698 0.0343153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56764 0.0362759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56815 0.0381164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5691 0.0398518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56934 0.0413704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56963 0.0426991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57115 0.0441117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57208 0.0454727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5724 0.0466636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57276 0.0477057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57296 0.0486175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57327 0.0495403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57383 0.0503477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5742 0.0511793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5752 0.0520319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57579 0.0527779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5761 0.0535556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57674 0.0542362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57713 0.0549567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57771 0.0555871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57819 0.0562637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5789 0.0568557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5792 0.0574988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5798 0.0580614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58071 0.0586787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58147 0.0593439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58232 0.0600509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58258 0.0606695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58286 0.0612109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58342 0.0618095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58376 0.0623333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58438 0.0629166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58477 0.0634271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58535 0.0639987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58624 0.0646238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58655 0.0651709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5872 0.0657745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58776 0.0663027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58846 0.0668899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60488 0.0595286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60965 0.0537125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62562 0.0479985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62666 0.0428737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63102 0.0390145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63958 0.0351376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64059 0.0317454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64193 0.0287773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64915 0.0271801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64957 0.0257826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65004 0.0246848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6515 0.0238492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65195 0.023118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65342 0.0227283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65376 0.0223872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65396 0.0220888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65432 0.0219527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6546 0.0218336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65524 0.0218544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65586 0.0218726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65619 0.0220135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65638 0.0221369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.657 0.0222447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65721 0.0224642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65768 0.0226561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65793 0.0228241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6583 0.0230961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65895 0.0233341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65922 0.0236673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65961 0.0239589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66023 0.024339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6773 0.0222967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68044 0.0208846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68627 0.020399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69868 0.0188491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71089 0.017368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71116 0.016197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71197 0.0151724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71254 0.0144008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71316 0.0138507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71346 0.0133694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71401 0.0130732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71437 0.0128141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71457 0.0125873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71488 0.0123889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71515 0.0123403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71538 0.0122977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71588 0.0122605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71627 0.012353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71681 0.0124338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7172 0.0126296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71822 0.0129259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7191 0.0133102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71945 0.0136464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72057 0.0140656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72149 0.0145574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72172 0.0149877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7221 0.0154893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72272 0.0159281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72301 0.0164371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72392 0.0168824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72444 0.0173971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72483 0.0178475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72527 0.0183666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72584 0.0188207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72634 0.0193431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72765 0.0199253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72809 0.0205596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72868 0.0211146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72913 0.0217253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73014 0.0223846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73065 0.0229616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73121 0.0235914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73155 0.0241424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73195 0.0246246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73228 0.0251716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73258 0.0256501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73339 0.0261939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73383 0.0266696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73438 0.0272109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
