#Time(s) Cwnd(bytes) Context
9.86713 1097280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.86856 1098720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.86878 1100160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.87027 1101600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.87079 1103040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.87182 1104480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.87257 1105920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.87333 1107360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.87355 1108800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.87495 1110240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.8755 1111680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.87652 1113120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.87727 1114560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.87861 1116000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.87965 1117440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.88079 1118880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.88227 1120320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.88279 1121760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.88323 1123200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.88404 1124640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.88457 1126080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.88555 1127520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.88591 1128960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.88718 1130400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.88852 1131840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.88904 1133280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.8906 1134720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89083 1136160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89187 1137600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89279 1139040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89373 1140480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89479 1141920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.8953 1143360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89627 1144800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89686 1146240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89777 1147680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89843 1149120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.8994 1150560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90052 1152000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90156 1153440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90283 1154880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90313 1156320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90387 1157760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90574 1159200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90626 1160640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90701 1162080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90746 1163520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90827 1164960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90887 1166400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90978 1167840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91043 1169280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9114 1170720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91252 1172160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91356 1173600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91483 1175040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91565 1176480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9161 1177920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91721 1179360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91902 1180800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91968 1182240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92034 1183680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92109 1185120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92191 1186560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92266 1188000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92347 1189440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92504 1190880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92579 1192320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92683 1193760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9281 1195200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92921 1196640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92973 1198080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93124 1199520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93168 1200960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93256 1202400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93286 1203840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93391 1205280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93443 1206720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93488 1208160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93599 1209600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93756 1211040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93801 1212480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93906 1213920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9401 1215360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94069 1216800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94174 1218240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94382 1219680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94487 1221120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94538 1222560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94643 1224000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94688 1225440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.948 1226880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94852 1228320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94978 1229760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95008 1231200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95165 1232640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95269 1234080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95321 1235520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95396 1236960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95582 1238400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95843 1239840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95888 1241280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95933 1242720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.96052 1244160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.96104 1245600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9626 1247040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9647 1248480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.96573 1249920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.96618 1251360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97043 1252800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97066 1254240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97133 1255680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97177 1257120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97252 1258560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97284 1260000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97356 1261440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97482 1262880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97512 1264320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9767 1265760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97795 1267200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97825 1268640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97982 1270080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98243 1271520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98295 1272960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98355 1274400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98421 1275840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98452 1277280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98578 1278720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98683 1280160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98764 1281600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98921 1283040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99018 1284480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99077 1285920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99234 1287360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99443 1288800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99495 1290240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99555 1291680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99704 1293120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.998 1294560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99883 1296000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99965 1297440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0012 1298880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0028 1300320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0043 1301760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0049 1303200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.007 1304640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0076 1306080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.009 1307520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0095 1308960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0097 1310400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0108 1311840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0117 1313280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0127 1314720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0148 1316160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0152 1317600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0169 1319040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0174 1320480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.019 1321920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0198 1323360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0205 1324800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0215 1326240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0219 1327680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0228 1329120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0233 1330560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0237 1332000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0252 1333440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0268 1334880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0274 1336320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0294 1337760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0299 1339200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0315 1340640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0325 1342080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0335 1343520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0346 1344960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0353 1346400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0357 1347840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0372 1349280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0377 1350720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0393 1352160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0414 1353600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0424 1355040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.044 1356480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0447 1357920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0456 1359360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0468 1360800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0473 1362240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0477 1363680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0482 1365120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0492 1366560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0503 1368000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0518 1369440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0534 1370880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.056 1372320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0564 1373760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0567 1375200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0576 1376640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0588 1378080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0596 1379520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0602 1380960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0612 1382400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0614 1383840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0625 1385280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0638 1386720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0643 1388160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0675 1389600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0684 1391040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.069 1392480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0698 1393920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0702 1395360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0708 1396800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0716 1398240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0722 1399680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0734 1401120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0737 1402560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0753 1404000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0763 1405440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0784 1406880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.08 1408320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.081 1409760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0816 1411200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0822 1412640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0827 1414080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0836 1415520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0841 1416960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0847 1418400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0857 1419840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0862 1421280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0875 1422720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0883 1424160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0894 1425600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.092 1427040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0925 1428480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0936 1429920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0942 1431360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0949 1432800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0956 1434240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0963 1435680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0969 1437120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0977 1438560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0988 1440000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0997 1441440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1003 1442880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1014 1444320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1035 1445760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1045 1447200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1056 1448640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.106 1450080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1066 1451520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1076 1452960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1082 1454400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1089 1455840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1097 1457280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.11 1458720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.111 1460160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1117 1461600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1134 1463040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1138 1464480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1155 1465920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1165 1467360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1176 1468800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1182 1470240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1187 1471680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1196 1473120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1207 1474560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1211 1476000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.122 1477440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1222 1478880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1232 1480320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1238 1481760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1254 1483200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1269 1484640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1277 1486080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1284 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1404 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1404 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1537 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.351 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4085 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4565 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.55 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5907 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
