#Time(s) Rtt(s) Context
26.15 0.0407491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1609 0.0369055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1928 0.0364173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1954 0.0362401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2175 0.0388351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2285 0.0367307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.252 0.0378894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2625 0.0374032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2631 0.0371028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3066 0.042215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3183 0.0481881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3189 0.0534146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3307 0.0594878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3425 0.0550518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3477 0.0517953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3524 0.0484459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3744 0.0482652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3764 0.048357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4001 0.0475624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4032 0.0472421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4341 0.0508368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4358 0.0541072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4687 0.0540938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4929 0.0503321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5279 0.0514156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5607 0.0494886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5613 0.0475526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5831 0.0486085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5836 0.0495324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5921 0.0457159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6258 0.0452514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6318 0.04447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6504 0.0461612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6613 0.0417661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6931 0.0407953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6958 0.0399459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7179 0.0419527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7289 0.0394586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7524 0.0402762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7629 0.0394917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7635 0.0389303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8069 0.043814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8186 0.0424622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8193 0.0414044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8311 0.0419789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8429 0.0397315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8481 0.0383901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8528 0.0367163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8747 0.0380018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8768 0.0393766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9005 0.0397045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9036 0.0403664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9345 0.0448206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9362 0.048968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9691 0.049722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9933 0.0465068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0283 0.0480684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0611 0.0466849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0617 0.0449743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0816 0.0418525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0953 0.0408709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1287 0.0416371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1639 0.0408074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1728 0.0412065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1835 0.0385557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2053 0.0378612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2106 0.0365036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.239 0.0361906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2625 0.0381668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.273 0.0375209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2866 0.0358308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3017 0.034977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3108 0.0341048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3405 0.0370917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3448 0.0402053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3689 0.0386796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3714 0.0377197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4028 0.0407547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4321 0.0421604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4556 0.0397653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4899 0.0419197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5228 0.0408047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5256 0.0402041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.545 0.0421786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5457 0.0439063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.554 0.040543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5877 0.0396001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6205 0.0387751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.624 0.0384282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6299 0.0358747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6475 0.0347653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6694 0.0354197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6791 0.0372422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6815 0.0390869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6919 0.0369511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7032 0.0365822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7039 0.0347594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7238 0.0356645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7282 0.0370814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7679 0.0431962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7808 0.0501717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7946 0.0472753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7967 0.0449908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8053 0.042492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.828 0.0430555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8286 0.0436736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8508 0.0435894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8515 0.0436407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8865 0.0480606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9116 0.048303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9432 0.0493901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9467 0.0475914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9662 0.0485175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0028 0.0478278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0362 0.0460993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0609 0.0433369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0716 0.0396698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0934 0.0388361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0987 0.0373565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1271 0.036937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1344 0.0368199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1489 0.0348424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1545 0.0329871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1762 0.0341137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1769 0.0325995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2102 0.0327745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2261 0.0323027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2368 0.0315149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2428 0.0315755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2618 0.0340036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2947 0.0362531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3189 0.0347215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3539 0.0377563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3867 0.0375368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3873 0.0370947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4091 0.0394578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4096 0.0415256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4181 0.0387099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4518 0.0391212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4579 0.039106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4764 0.0414678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4873 0.0376593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5192 0.0372019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5218 0.0368016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5439 0.0392014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5549 0.0370513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5785 0.0381699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5889 0.0376486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5895 0.0373175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.633 0.0424028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6447 0.0412275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6453 0.0403241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6571 0.0410335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6689 0.0389044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6741 0.0376663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6788 0.036083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7008 0.0374476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7028 0.0388917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7265 0.0392802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7296 0.0399952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7605 0.0444958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7622 0.0486838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7951 0.0494733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8193 0.0462892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8543 0.047878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8871 0.0465183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8877 0.0448285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9095 0.0419749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.91 0.0396031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9185 0.0369027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9522 0.0375398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9583 0.0378474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9768 0.0403664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9877 0.0366956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0196 0.0363587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0222 0.0361888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0443 0.0387902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0553 0.0368165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0788 0.0379644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0893 0.0374688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0899 0.0370352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1333 0.0379058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1451 0.0401676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1457 0.0421467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1575 0.0453783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1693 0.042706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1745 0.0409928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1792 0.0389937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2012 0.0399945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2032 0.0411202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2269 0.0411051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.23 0.041467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2609 0.0456586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2626 0.0495763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2955 0.0502543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3197 0.0469725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3547 0.0484759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3875 0.0470414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3881 0.0454112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4099 0.0466098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4104 0.0477836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4188 0.0440607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4526 0.0438031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4586 0.0433277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4772 0.0452867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4881 0.0410009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5199 0.0400008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5226 0.0392507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5447 0.0413443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5557 0.0389263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5792 0.0398105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5897 0.0390842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5902 0.0385737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6337 0.043502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6454 0.0421892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6461 0.0411656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6579 0.0416449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6696 0.0394393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6749 0.0380094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6796 0.0363832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7015 0.0377103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7036 0.0391215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7273 0.0394813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7304 0.0401711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7613 0.0446498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.763 0.0486935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7959 0.0493568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8201 0.0463122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8551 0.0480232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8879 0.0465203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8885 0.0448303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9103 0.0461015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9108 0.0472138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9192 0.0436871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9529 0.0434762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.959 0.0430417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9776 0.0449115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9884 0.0406725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
