#Time(s) Rtt(s) Context
4.48338 3.3935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48576 3.39581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48814 3.39821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49053 3.40056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.493 3.40299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49538 3.40537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49776 3.4077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49985 3.40998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50193 3.41224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50441 3.41458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50679 3.41688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50917 3.41927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51155 3.42161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51393 3.42391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51632 3.4263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5188 3.42864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52118 3.43106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52356 3.43342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52564 3.43575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52772 3.43803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53021 3.4404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53259 3.44272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53497 3.44501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53735 3.44738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53973 3.44971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54211 3.45212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54459 3.45448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54697 3.4568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54935 3.4592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55143 3.46155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55352 3.46385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.556 3.46612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55838 3.46848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56076 3.4708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56314 3.4732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56552 3.47555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5679 3.47785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57038 3.48025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57276 3.48259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57514 3.48502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57722 3.48739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57931 3.48972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58179 3.492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58417 3.49438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58655 3.4967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58893 3.49899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59131 3.50137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59369 3.5037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59617 3.50611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59855 3.50847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60093 3.51079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60302 3.51319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6051 3.51554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60758 3.51785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60996 3.52012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61234 3.52248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61472 3.52479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6171 3.52719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61949 3.52954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62196 3.53185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62434 3.53424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62672 3.53659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62881 3.53889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63089 3.54115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63337 3.54351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63575 3.54582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63813 3.54822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64051 3.55057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6429 3.55287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64528 3.55526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64776 3.5576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65014 3.56003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65252 3.5624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6546 3.56472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65669 3.56701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65917 3.56938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66155 3.57171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66393 3.574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66631 3.57637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66869 3.5787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67107 3.58111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67355 3.58347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67593 3.58579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67831 3.58819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68039 3.59054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68248 3.59285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68496 3.59512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68734 3.59748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68972 3.59979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6921 3.60219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69448 3.60455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69686 3.60685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69934 3.60925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70172 3.61159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7041 3.61402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70618 3.61639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70827 3.61872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71075 3.621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71313 3.62338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71551 3.6257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71789 3.62799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72027 3.63037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72265 3.6327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72513 3.63511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72751 3.63747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72989 3.63979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73198 3.64206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73406 3.64443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73654 3.64675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73892 3.64903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7413 3.6514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74368 3.65373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74606 3.65614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74845 3.65849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75092 3.66081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75331 3.66321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75391 3.66531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75629 3.66752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75863 3.6697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76071 3.67187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76294 3.67401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76532 3.67626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7677 3.67847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77008 3.68079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77246 3.68307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77484 3.68531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77732 3.68764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7797 3.68994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78204 3.69232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78379 3.69453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78584 3.69671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78788 3.69888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78993 3.70102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79198 3.70314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79409 3.70537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79647 3.70758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79885 3.70975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80123 3.71203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80371 3.71428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80609 3.71662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80843 3.71892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81077 3.72118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81252 3.72341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81457 3.7256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81662 3.72778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81866 3.72993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82071 3.73207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82286 3.73418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82524 3.73641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82762 3.73861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8301 3.74091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83248 3.74317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83482 3.7454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83716 3.74772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8395 3.75001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84126 3.75226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8433 3.75447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84535 3.75667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8474 3.75883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84944 3.76098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85163 3.76311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85401 3.76534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85649 3.76755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85887 3.76973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86121 3.77201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86355 3.77426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8659 3.77648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86794 3.77867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86999 3.78084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87204 3.78311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87408 3.78534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87613 3.78755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87818 3.78973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88037 3.79189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88275 3.79403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88523 3.79628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8876 3.79849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88994 3.80068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89229 3.80297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89433 3.80522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89638 3.80745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89843 3.80964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90047 3.81181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90252 3.81396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90457 3.81609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90676 3.8182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9091 3.82043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91149 3.82262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91396 3.8248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91634 3.82707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91868 3.82931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92072 3.83152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92277 3.83371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92482 3.83587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92686 3.83801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92891 3.84013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93096 3.84224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93315 3.84446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93549 3.84665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93784 3.84882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94022 3.85109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9427 3.85333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94507 3.85567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94711 3.85796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94916 3.86021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95121 3.86244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95325 3.86463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9553 3.8668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95735 3.86895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95954 3.87108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96188 3.8732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96423 3.87542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96658 3.87762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96896 3.87979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97144 3.88207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9735 3.88431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97555 3.88652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9776 3.88871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97964 3.89087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98169 3.89301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98374 3.89513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98593 3.89724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98827 3.89946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99062 3.90165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99297 3.90382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99531 3.90609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9977 3.90833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99989 3.91054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00194 3.91272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00399 3.91488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00604 3.91715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00808 3.91938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01013 3.92158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01232 3.92376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01467 3.92591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01701 3.92817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01936 3.9304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0217 3.9326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02405 3.9349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02628 3.93716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02833 3.93939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03038 3.94159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03243 3.94377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03447 3.94592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03652 3.94806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03871 3.95018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04106 3.9524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0434 3.9546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04575 3.95678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04809 3.95906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05044 3.9613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05268 3.96351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05472 3.9657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05677 3.96786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05822 3.97 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06027 3.97213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06244 3.97424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06468 3.97633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06685 3.97842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0692 3.98061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07154 3.98279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07389 3.98494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07623 3.9872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07847 3.98942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08052 3.99162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08256 3.99379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08401 3.99594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08606 3.99807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08824 4.00019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09047 4.00229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09264 4.00438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09499 4.00646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09733 4.00865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09968 4.01082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10203 4.01309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10426 4.01533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10631 4.01754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10836 4.01972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10981 4.02176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11185 4.02379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11403 4.02594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11627 4.02807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11844 4.03019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12078 4.03229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12313 4.0345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12547 4.03669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12782 4.03885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13006 4.04112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1321 4.04336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13415 4.04556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1356 4.04762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13765 4.04966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13982 4.05171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14206 4.05387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14423 4.05601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14658 4.05813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14892 4.06024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15127 4.06246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15361 4.06465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15585 4.06682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15789 4.06897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15994 4.0711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16139 4.07321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16344 4.07531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16562 4.0774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16785 4.07947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17002 4.08166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17237 4.08383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17468 4.08598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17672 4.0881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17877 4.09022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18082 4.09231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18287 4.0944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18491 4.09647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18696 4.09854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18901 4.10072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19105 4.10288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
