#Time(s) Cwnd(bytes) Context
1.59514 1782720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59577 1784160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5961 1785600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5965 1787040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59685 1788480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59729 1789920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59754 1791360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59824 1792800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59874 1794240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59897 1795680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59942 1797120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59961 1798560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59993 1800000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60078 1801440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60119 1802880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60161 1804320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60181 1805760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6021 1807200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60248 1808640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60273 1810080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60336 1811520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60352 1812960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60385 1814400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60433 1815840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60473 1817280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60505 1818720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60529 1820160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60582 1821600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60604 1823040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60702 1824480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60752 1825920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60793 1827360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60838 1828800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60857 1830240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6088 1831680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60925 1833120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60953 1834560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60998 1836000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61024 1837440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6108 1838880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61105 1840320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61144 1841760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61209 1843200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61253 1844640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61329 1846080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61352 1847520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61375 1848960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61438 1850400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61477 1851840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61512 1853280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61564 1854720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61598 1856160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61649 1857600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61712 1859040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61735 1860480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6178 1861920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61803 1863360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6184 1864800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61865 1866240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61907 1867680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61936 1869120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6198 1870560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62013 1872000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62088 1873440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62112 1874880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62135 1876320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62151 1877760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62237 1879200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62271 1880640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62324 1882080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62358 1883520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62397 1884960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62425 1886400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62461 1887840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62495 1889280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62545 1890720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62568 1892160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.626 1893600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62667 1895040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62698 1896480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62736 1897920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62804 1899360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62845 1900800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62872 1902240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62919 1903680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6302 1905120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63031 1906560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63041 1908000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63095 1909440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63118 1910880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63162 1912320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63184 1913760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63191 1915200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63221 1916640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.633 1918080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63323 1919520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63427 1920960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63488 1922400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63605 1923840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63672 1925280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63695 1926720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63791 1928160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63817 1929600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63855 1931040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63902 1932480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6398 1933920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64003 1935360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64058 1936800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64081 1938240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64104 1939680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64189 1941120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64211 1942560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64283 1944000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64364 1945440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64397 1946880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64454 1948320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64501 1949760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64568 1951200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64591 1952640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64615 1954080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64736 1955520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64763 1956960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.648 1958400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64841 1959840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6488 1961280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64923 1962720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64977 1964160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65001 1965600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65024 1967040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65074 1968480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65108 1969920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65132 1971360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65261 1972800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65293 1974240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65347 1975680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65374 1977120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65464 1978560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65496 1980000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65534 1981440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6562 1982880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65656 1984320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65719 1985760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6576 1987200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65783 1988640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65834 1990080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65891 1991520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6592 1992960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65984 1994400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66021 1995840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66053 1997280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66107 1998720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66157 2000160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66224 2001600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66256 2003040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66288 2004480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6631 2005920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66361 2007360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66415 2008800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66479 2010240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66517 2011680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66539 2013120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66569 2014560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6668 2016000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66703 2017440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66744 2018880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66745 2020320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66787 2021760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66817 2023200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66867 2024640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66883 2026080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66949 2027520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67003 2028960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67053 2030400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6709 2031840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67152 2033280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67175 2034720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67207 2036160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67293 2037600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67328 2039040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6742 2040480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67455 2041920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67472 2043360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67522 2044800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67574 2046240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67599 2047680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67683 2049120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67713 2050560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67763 2052000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67779 2053440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67813 2054880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67866 2056320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67932 2057760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67954 2059200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68053 2060640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68073 2062080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68116 2063520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68158 2064960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6819 2066400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68232 2067840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68281 2069280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68316 2070720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68403 2072160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68441 2073600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68505 2075040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68573 2076480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68603 2077920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68656 2079360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68746 2080800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68785 2082240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68812 2083680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68858 2085120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68871 2086560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68909 2088000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68949 2089440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68972 2090880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69008 2092320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69128 2093760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69173 2095200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69214 2096640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69258 2098080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69322 2099520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69349 2100960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69401 2102400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69432 2103840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69499 2105280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69553 2106720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69576 2108160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69647 2109600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69688 2111040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69729 2112480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6973 2113920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69772 2115360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6979 2116800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69885 2118240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69932 2119680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69974 2121120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69998 2122560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7003 2124000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70081 2125440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70082 2126880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70111 2128320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70156 2129760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70193 2131200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70268 2132640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70349 2134080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70406 2135520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70437 2136960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70472 2138400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70532 2139840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7055 2141280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70585 2142720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70645 2144160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70692 2145600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70734 2147040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70828 2148480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7089 2149920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70927 2151360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70969 2152800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71007 2154240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71053 2155680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71089 2157120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71112 2158560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71166 2160000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71198 2161440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71324 2162880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71356 2164320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71381 2165760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71411 2167200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71451 2168640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71474 2170080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7151 2171520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71537 2172960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71588 2174400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71634 2175840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71717 2177280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71739 2178720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71813 2180160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71865 2181600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71888 2183040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71926 2184480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71996 2185920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
