#Time(s) Rtt(s) Context
9.79587 0.134662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79876 0.13808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8017 0.141445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8046 0.144764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80785 0.148044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81149 0.151413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81443 0.154737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81733 0.158019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82422 0.161767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8616 0.143171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87032 0.1269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88305 0.112662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89482 0.101579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89578 0.0920071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9009 0.0842562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90188 0.0775992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90381 0.0720243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93911 0.0646462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95197 0.0580654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96483 0.0524323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96815 0.0476282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9691 0.0435497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97492 0.040606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97933 0.0386552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98087 0.0370733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9892 0.0368142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99126 0.0368374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99484 0.0372327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99814 0.0380786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.005 0.0395688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0079 0.0412477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0109 0.0430917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0151 0.0453303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0176 0.047539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0206 0.0498466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0232 0.0522408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.027 0.0547107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0333 0.0577469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0392 0.0611535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0643 0.0551343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0654 0.0499925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0681 0.0458685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0714 0.0426349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.077 0.0405555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0777 0.0387361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0808 0.0375191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0841 0.0369542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0914 0.0373349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0938 0.0379181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0978 0.0389283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1033 0.0405623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1054 0.042242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1065 0.0438367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1105 0.0457321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1325 0.0416406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1341 0.0383105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.135 0.0355217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1399 0.0335815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1452 0.0326338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1468 0.0319296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1491 0.0316884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1507 0.0316023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1563 0.032277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1605 0.0333674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1609 0.0343215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1624 0.0354063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1671 0.0369805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1733 0.0391079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1752 0.0412195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1971 0.037567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.22 0.0343711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2353 0.0316998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2435 0.0292373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2601 0.0270826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2793 0.0251973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2856 0.0242976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2885 0.0238854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.294 0.0241497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2965 0.024756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3012 0.0259115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3067 0.0275476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3092 0.0293541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3121 0.0313099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3121 0.0330211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3186 0.0352685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.321 0.0376099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3233 0.0399087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3259 0.0421701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3304 0.0447738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3331 0.0474271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3351 0.0499987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3376 0.0524989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3415 0.0551865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3449 0.0579132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3501 0.0610491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3532 0.0641679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.356 0.0672719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3596 0.0703629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3618 0.0733176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3644 0.0762779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.367 0.0791181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3713 0.0822284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3736 0.0851998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3762 0.0881748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3787 0.091028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3826 0.0940245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3854 0.0970214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3879 0.0998938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3905 0.102782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3943 0.105809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3971 0.108833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3997 0.111729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4023 0.114638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4055 0.117558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4081 0.120488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4115 0.123427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.414 0.126374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4173 0.129327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4208 0.132286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4242 0.135375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4268 0.138329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.43 0.141412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4335 0.144486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.458 0.127925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4806 0.11356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4943 0.100865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5198 0.0897565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5288 0.0801619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5344 0.0717667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5441 0.0642959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5599 0.0578839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5607 0.0523984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.565 0.0480986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5668 0.0445863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5724 0.042263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5745 0.0404801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5805 0.0396701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5852 0.0395863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5872 0.039763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5921 0.0405427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6177 0.0369748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.621 0.034228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6219 0.0319495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6258 0.0304558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6283 0.0295238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6334 0.0293333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6375 0.0296667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6449 0.0308333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6471 0.0322292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6493 0.0337005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6735 0.030988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6999 0.0287395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7127 0.026772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7136 0.0251755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7159 0.0240286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7168 0.02315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7239 0.0232563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7254 0.0235992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7277 0.0241493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7283 0.0247557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7296 0.0254112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7319 0.0262348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7655 0.0247054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7665 0.0234923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7694 0.0228057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7736 0.022705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7752 0.0228669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7812 0.0237585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7831 0.0247887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7853 0.0259401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7889 0.0273226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7896 0.0286573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.792 0.0300751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7949 0.0316907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8001 0.0338544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8037 0.0361226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8066 0.0384823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8095 0.040922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8119 0.0433067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8147 0.0457684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8184 0.0484223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8213 0.0511195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8237 0.0537296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8264 0.0563884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.854 0.0509649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8648 0.0460942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8662 0.0420825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8695 0.0389472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8739 0.0367038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8761 0.0351158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8799 0.0341013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8822 0.0335887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9172 0.0313901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9233 0.0290913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9446 0.0270799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9469 0.0255699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9484 0.0244987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9504 0.0238113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.959 0.0242099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9612 0.0249337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9626 0.025692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9631 0.0264805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9666 0.0275454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.97 0.0289772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9729 0.0304801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9768 0.0322951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9797 0.0342582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9871 0.0369759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9895 0.0396039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9915 0.0421534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9972 0.0451343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9989 0.0478675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0023 0.050759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0296 0.0460392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0416 0.0417843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0544 0.0381862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0556 0.0351629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0597 0.0330176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.06 0.0311404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0637 0.0299978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0656 0.0292481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0693 0.0290921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0717 0.0292056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0717 0.0293049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0955 0.0271418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1114 0.025499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1119 0.0240617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1189 0.023679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1214 0.0237191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1228 0.0238792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1242 0.0242693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1265 0.0248606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1307 0.0258781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1411 0.0281433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1434 0.0303754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1491 0.0330785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.152 0.0356937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1755 0.0327319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1893 0.0301405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1921 0.0282479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1955 0.0269669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1973 0.026096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2011 0.025834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2048 0.0259798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2067 0.0263573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2331 0.0246876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2459 0.0231017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2511 0.022464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2558 0.022406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2615 0.0231052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2629 0.0238421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2912 0.0228618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.304 0.0215041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3096 0.0205661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3252 0.0194953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.339 0.0186834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3422 0.018348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3435 0.0181795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3488 0.018657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3507 0.0193249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3527 0.0201593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3536 0.0210144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3553 0.0220126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3578 0.023136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3599 0.024369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3607 0.0255729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3634 0.0270013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3654 0.0285011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.368 0.0301885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3705 0.0319149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3734 0.0338005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3772 0.0359505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.382 0.0384567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3846 0.0408996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3871 0.0434121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3882 0.0457356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3929 0.0482687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3938 0.0506101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3964 0.0530338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3989 0.0554046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4018 0.057854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4055 0.0604973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4075 0.0630601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4365 0.0566776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4505 0.0512179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4531 0.0468157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4596 0.0437137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4614 0.0412495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.494 0.0379683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4952 0.0347223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4969 0.032007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5061 0.0308811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5068 0.029896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5086 0.029284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5341 0.0272485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5352 0.0255924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5364 0.0242684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5398 0.0234848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5445 0.0234242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5476 0.0237462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.552 0.0246529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5563 0.0259463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5609 0.027578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5634 0.0293808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5635 0.0309582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5648 0.0324634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.57 0.0344055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5885 0.0316048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5903 0.0294042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5928 0.0277287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5931 0.0263876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5993 0.0259641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
