#Time(s) Cwnd(bytes) Context
3.0736 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07557 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07596 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07674 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07734 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07791 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07833 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0787 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0801 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08108 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08187 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08305 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08344 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0844 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08477 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08515 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08601 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08778 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08838 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08916 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08994 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09032 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09112 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09271 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0937 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09448 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09488 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09586 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09681 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09757 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09842 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09862 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10079 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10099 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10158 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10236 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10315 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10373 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10434 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10531 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10611 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10828 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10907 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10942 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11084 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11123 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11379 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11419 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11498 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11614 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11675 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11734 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11792 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11853 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12069 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12089 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12206 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12207 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12266 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12325 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12383 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1264 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12679 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12856 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12976 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13035 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13114 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13349 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13448 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13586 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13626 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13862 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13901 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1394 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14098 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14217 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14237 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14277 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14314 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14355 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14411 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14453 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1469 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14709 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14828 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14868 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15142 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15163 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15497 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15518 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15754 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15932 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16109 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16128 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16405 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16463 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16758 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16895 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16936 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17015 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17173 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17291 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17389 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17528 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17646 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17705 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17743 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18119 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18178 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18257 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18313 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18351 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18355 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18533 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18571 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1863 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18828 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18946 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18985 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19065 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1942 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19458 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19498 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19593 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19656 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19774 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19872 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19892 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20129 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20207 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20247 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20325 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20699 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2074 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20834 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20853 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20916 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21016 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21114 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21153 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21311 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21449 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21507 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21567 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21941 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2202 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22095 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22139 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22177 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22258 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22375 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22394 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22553 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2269 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22749 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22809 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22966 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23183 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23262 984960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23321 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23356 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23399 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23439 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23557 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23635 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23676 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23794 996480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23912 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23991 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2405 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24148 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24444 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24641 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24681 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24799 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24917 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25036 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25154 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2527 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25331 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25685 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25804 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25923 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2596 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26118 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26158 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26178 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26278 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26396 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26512 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26531 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26631 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26868 1033920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26946 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26986 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27164 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27202 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27419 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27459 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27577 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27695 1045440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27773 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27873 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27932 1049760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28168 1051200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28207 1052640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28247 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28444 1055520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28523 1056960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28661 1058400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28701 1059840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28819 1061280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28878 1062720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28956 1064160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29015 1065600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29174 1067040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29232 1068480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29448 1069920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29488 1071360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29526 1072800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29686 1074240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29765 1075680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29902 1077120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29943 1078560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2998 1080000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30198 1081440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30296 1082880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30415 1084320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30493 1085760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30927 1087200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31007 1088640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31124 1090080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31184 1091520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31242 1092960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31557 1094400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31597 1095840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31656 1097280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31715 1098720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31833 1100160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3207 1101600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32188 1103040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32207 1104480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32366 1105920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32404 1107360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32426 1108800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32464 1110240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32543 1111680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32858 1113120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32957 1114560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33016 1116000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33094 1117440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33134 1118880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3337 1120320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33449 1121760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33489 1123200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33645 1124640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33705 1126080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33725 1127520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33785 1128960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33962 1130400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34099 1131840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34198 1133280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34276 1134720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34376 1136160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34435 1137600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34612 1139040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3469 1140480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34731 1141920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34887 1143360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34947 1144800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34986 1146240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35026 1147680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35064 1149120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35203 1150560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3538 1152000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35459 1153440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35518 1154880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35676 1156320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35735 1157760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35854 1159200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
