#Time(s) Rtt(s) Context
26.1197 0.0435022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1315 0.0421895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1321 0.0411658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1439 0.0416451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1557 0.0394394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1609 0.0380095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1656 0.0363833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1876 0.0377104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1896 0.0391216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2133 0.0394814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2164 0.0401712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2473 0.0446498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.249 0.0486936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2819 0.0493569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3061 0.0463123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3411 0.0480232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3739 0.0465203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3745 0.0448303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3963 0.0461015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3968 0.0472138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4052 0.0436871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.439 0.0434762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.445 0.0430417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4636 0.0449115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4745 0.0406725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5063 0.0398385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.509 0.0392337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5311 0.0414544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5421 0.0391476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5656 0.0400042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5761 0.0392537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5766 0.038597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6201 0.0392723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6318 0.0412383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6325 0.0430835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6443 0.0461981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.656 0.0435483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6613 0.0417298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.666 0.0396385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6879 0.0404337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.69 0.0415045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7137 0.0414414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7168 0.0417613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7477 0.0459161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7494 0.0498016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7823 0.0504514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8065 0.047145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8415 0.0486268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8743 0.0471735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8749 0.0454018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8966 0.0424766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8972 0.040042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9056 0.0372868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9393 0.0378759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9454 0.0381414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.964 0.0406237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9748 0.0369208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0067 0.0365557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0094 0.0363612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0314 0.0389411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0425 0.0368234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.066 0.0379705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0765 0.0374742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.077 0.0371649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1205 0.0422693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1322 0.0482356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1328 0.0534562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1446 0.0595242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1564 0.0550836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1617 0.0518232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1664 0.0484703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1883 0.0482865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1904 0.0483757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.214 0.0475787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2171 0.0472564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.248 0.0508493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2497 0.0541182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2827 0.0541034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3068 0.0503405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3418 0.0514229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3747 0.049495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3753 0.0475582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.397 0.0486134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3976 0.0495367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.406 0.0457196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4397 0.0452547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4458 0.0444728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4644 0.0461637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4752 0.0417683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5071 0.0407972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5098 0.0399476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5318 0.0419541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5429 0.0394599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5664 0.0402774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5768 0.0394927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5774 0.0389311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6209 0.0438147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6326 0.0424629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6332 0.041405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.645 0.0419794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6568 0.039732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.662 0.0383905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6668 0.0367167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6887 0.0380021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6908 0.0393768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7144 0.0397047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7175 0.0403666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7484 0.0448208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7501 0.0489682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.783 0.0497222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8072 0.0465069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8422 0.0480685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8751 0.046685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8757 0.0449743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8974 0.0421026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8979 0.0395897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9064 0.036891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9401 0.0376546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9462 0.0379478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9647 0.0404543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9756 0.0367725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0075 0.036426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0102 0.0362477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0322 0.0388418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0433 0.0368615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0668 0.0380038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0772 0.0375034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0778 0.0370654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1213 0.0379323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.133 0.0400657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1336 0.0420575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1454 0.0453003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1572 0.0427628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1624 0.0410424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1672 0.0390371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1891 0.0400325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1912 0.0411534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2148 0.0411342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2179 0.0414925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2488 0.0456809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2505 0.0495958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2834 0.0502713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3076 0.0469874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3426 0.048489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3754 0.0470529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.376 0.0454212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3978 0.0466186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3983 0.0477913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4068 0.0440674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4405 0.0438089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4466 0.0433328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4651 0.0452912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.476 0.0408798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5079 0.0398948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5105 0.039283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5326 0.0414976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5437 0.0390604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5672 0.0399279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5776 0.0391869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5782 0.0386635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6217 0.0435806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6334 0.042258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.634 0.0411008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6458 0.0415882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6576 0.0393896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6628 0.0380909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6675 0.0364546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6895 0.0377727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6915 0.0391762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7152 0.0395291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7183 0.040213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7492 0.0446864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7509 0.0487256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7838 0.0493849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.808 0.0463368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.843 0.0480447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8758 0.0465391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8764 0.0448467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8982 0.0461159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8987 0.0472264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9072 0.0436981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9409 0.0434858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.947 0.0429251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9655 0.0448095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9764 0.0405833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0083 0.0397604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0109 0.0390403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.033 0.0411603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.044 0.0388902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0675 0.039779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.078 0.0389316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0786 0.0383151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1221 0.0432757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1338 0.0489913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1344 0.0541174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1462 0.0601027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.158 0.0555899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1632 0.0522661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1679 0.0487329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1899 0.0483913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1919 0.0483423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2156 0.0475496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2187 0.0472309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2496 0.050827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2513 0.0542236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2842 0.0543207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3084 0.0505306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3434 0.0515893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3762 0.0497656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3768 0.0476699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3986 0.0444612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3991 0.0417785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4076 0.0388062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4413 0.0392054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4473 0.0393047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4659 0.0416417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4768 0.0378114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5086 0.037335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5113 0.0370431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5334 0.0395377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5444 0.0373455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5679 0.0383023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5784 0.0377645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.579 0.037294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6224 0.0381322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6342 0.0403657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6348 0.04232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6466 0.04553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6584 0.0428387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6636 0.0411089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6683 0.0390953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6902 0.0400834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6923 0.041198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.716 0.0411732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7191 0.0416516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.75 0.0458201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7517 0.0497176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7846 0.0503779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8088 0.0470807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8438 0.0485706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8766 0.0469993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8772 0.0453743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.899 0.0465776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8995 0.0477554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9079 0.0440359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9416 0.0437814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9477 0.0433088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9663 0.0452702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9771 0.0409864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
