#Time(s) Rtt(s) Context
25.2837 0.0412442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.287 0.0385887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3127 0.0392651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3467 0.044107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3488 0.0485936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3807 0.0493944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3825 0.0474701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4047 0.0485363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4087 0.0499693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4304 0.0472231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4485 0.0468202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4609 0.0447177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4828 0.045628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4897 0.0472995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5096 0.0447621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.511 0.0426668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5324 0.0427084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5436 0.0416199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5757 0.0446674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5803 0.043709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6016 0.0414954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6214 0.0414334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6229 0.0388793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6519 0.0377693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6603 0.0377982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6891 0.0366984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7176 0.0356111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.734 0.0367847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7545 0.0368116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7669 0.0337102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.804 0.0342464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8226 0.0344656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8317 0.0357824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8444 0.0363096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8492 0.0351459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8746 0.0361277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8805 0.0377367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9037 0.0366446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9376 0.039939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9397 0.0430717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9716 0.0445627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9734 0.0432424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9956 0.0448371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9996 0.0467324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0213 0.0443909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0394 0.044342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0518 0.0425493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0737 0.0437306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0806 0.0456393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1005 0.0433094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1019 0.0413957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1233 0.0415962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1345 0.0406467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1666 0.0438159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1712 0.0429639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1925 0.0408434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2123 0.040863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2138 0.0383801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2428 0.0373326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2512 0.037416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.28 0.036364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3085 0.0353185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3249 0.0364037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3454 0.0364782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3578 0.0334185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3949 0.0338661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4135 0.0341329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4226 0.0354913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4353 0.0361799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4401 0.0350324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4655 0.0360283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4714 0.0376498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4946 0.0365686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5285 0.0398725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5306 0.0430134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5626 0.0446368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5643 0.0433072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5865 0.0448938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5905 0.046782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6122 0.0444343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6303 0.04438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6427 0.0425825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6646 0.0437597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6715 0.0456647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6914 0.0433316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6928 0.0414152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7142 0.0416133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7254 0.0406616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7575 0.0438289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7621 0.0429753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7834 0.0408534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8032 0.0408717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8047 0.0383877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8337 0.0373393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8421 0.0374219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8709 0.0362441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8994 0.0353386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9158 0.0365463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9363 0.036603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9487 0.0335276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9858 0.0339617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0044 0.0342165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0135 0.0355644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0262 0.0362439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.031 0.0349634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0564 0.035968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0623 0.037597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0855 0.0365223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1194 0.039832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1215 0.042978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1535 0.0446058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1552 0.0432801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1774 0.0448701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1814 0.0467613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2031 0.0444161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2212 0.0443641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2336 0.0425686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2555 0.0437475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2624 0.0456541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2823 0.0433223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2837 0.041407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3051 0.0416062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3163 0.0406554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3484 0.0438235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.353 0.0429705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3743 0.0408492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3941 0.0408681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3956 0.0383846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4246 0.0373365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.433 0.0372944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4618 0.0362576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4903 0.0353504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5067 0.0365566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5272 0.036612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5396 0.0335355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5767 0.0339686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5953 0.0342225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6045 0.0355697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6171 0.0362485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6219 0.0349674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6473 0.0359715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6532 0.0376001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6764 0.0365251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7103 0.0398344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7124 0.0429801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7444 0.0446076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7461 0.0432816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7683 0.0448714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7723 0.0467625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.794 0.0444172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8121 0.044365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8245 0.0425694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8464 0.0437482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8533 0.0456547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8732 0.0433229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8746 0.0414075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.896 0.0414816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9072 0.0405464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9393 0.0437281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9439 0.0427621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9652 0.0406668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.985 0.0408335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9865 0.0383543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0155 0.03731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0239 0.0372712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0527 0.0362373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0812 0.0353327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0977 0.0365411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1181 0.0365984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1305 0.0335236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1676 0.0339582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1862 0.0342134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1954 0.0355617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.208 0.0362415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2128 0.0349613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2382 0.0359662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2441 0.0375954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2673 0.036521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3013 0.0398308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3033 0.042977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3353 0.0446049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.337 0.0432793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3593 0.0448693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3632 0.0467607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3849 0.0442906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.403 0.0442543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4154 0.0425975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4373 0.0438978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4443 0.0459106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4641 0.0435468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4655 0.0416034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4869 0.041653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4981 0.0406964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5302 0.0438593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5348 0.0428769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5561 0.0407673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5759 0.0407964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5774 0.0383218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6064 0.0374066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6148 0.0373558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6436 0.0363113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6721 0.0353974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6886 0.0365977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.709 0.036648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7214 0.033567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7585 0.0339961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7771 0.0342466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7863 0.0355908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7989 0.0361419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8037 0.0348742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8291 0.0358899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.835 0.0375287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8582 0.0364626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8922 0.0397798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8942 0.0429323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9262 0.0445658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9279 0.04312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9502 0.04473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9542 0.0466388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9758 0.0441839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.994 0.0440359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0063 0.0424064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0282 0.0437306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0352 0.0457643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.055 0.0434188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0564 0.0414914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0778 0.041555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.089 0.0406106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1211 0.0437843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1257 0.0428113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.147 0.0405848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1669 0.0406367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1683 0.0383071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1973 0.0373938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2057 0.0373445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2345 0.0363015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.263 0.0352638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2795 0.0364808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2999 0.0365457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3123 0.0336025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3494 0.0340272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.368 0.0342738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3772 0.0356146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3899 0.0361627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3946 0.0348924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.42 0.0359058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4259 0.0374176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4491 0.0363654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4831 0.0396947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4851 0.0428579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5171 0.0445007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5188 0.0430631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5411 0.0446802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5451 0.0465952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5667 0.0441458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5849 0.0440025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5972 0.0423772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6191 0.0437051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6261 0.0457419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6459 0.0432742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6473 0.0413649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6687 0.0414443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6799 0.0405138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.712 0.0436995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7166 0.0428621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7379 0.0407543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7578 0.040785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7592 0.0384369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7882 0.0375073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7966 0.0374439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8254 0.0363884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8539 0.0353398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8704 0.0365474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8908 0.0366039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9032 0.0336535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9403 0.0340718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9589 0.0341878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9681 0.0355393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9808 0.0360969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9855 0.0349598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
