#Time(s) Rtt(s) Context
9.33988 0.3153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34086 0.317387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3766 0.279464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39223 0.246281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39538 0.217621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39662 0.192668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39923 0.17121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39991 0.152433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40524 0.136754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40593 0.123035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40773 0.111281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41169 0.101495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41293 0.0930585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41566 0.0860512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41964 0.0804198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42211 0.0758673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42279 0.0718839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42539 0.0687734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42664 0.0661768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42924 0.0642797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43347 0.0631197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43581 0.0623547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43706 0.0619354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4391 0.0618185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44102 0.0619662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44295 0.0622204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44717 0.0630678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44952 0.0640594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48161 0.0578019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50902 0.0523267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51011 0.0476609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51094 0.0435783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51463 0.040506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51804 0.0383177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52121 0.036778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52381 0.0356808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52465 0.0348457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52834 0.034615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5297 0.0345381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56437 0.0319708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57946 0.0297245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59356 0.0277589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59426 0.026164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59509 0.0248935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59781 0.0240318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60686 0.0244029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63893 0.0229775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65263 0.0218553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65937 0.0208734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66621 0.0208892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66826 0.0211531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66962 0.0215089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67128 0.0220703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67307 0.0228115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67568 0.0237101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70771 0.0224963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70937 0.0216843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71129 0.0212237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71197 0.0208208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71322 0.0207182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71432 0.0207534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71939 0.0214092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.725 0.0226081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72568 0.0237821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72692 0.0249343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7287 0.0261925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73006 0.0275435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73242 0.0289755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7387 0.0309786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74062 0.0329813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74131 0.0348586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74365 0.0367513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74625 0.0387824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75433 0.0415596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75501 0.0441146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75611 0.0464753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75735 0.0486659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75939 0.0508326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76175 0.0529786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76611 0.0554812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76803 0.0579211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77064 0.060306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77174 0.0625177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7731 0.064703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77558 0.0668651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78174 0.069507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78434 0.0721936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78544 0.0746694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78668 0.0769607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8292 0.0690906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84782 0.0620793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85661 0.0560694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87044 0.0508107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87428 0.0467094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87591 0.0432457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88245 0.04109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88438 0.0394537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88662 0.038272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8873 0.037363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89086 0.0369426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89154 0.0366998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89375 0.0367373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89808 0.0373952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89964 0.0380958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90169 0.0389588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90305 0.0399639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90373 0.0408435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91179 0.042613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91471 0.0445364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91595 0.0463443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91731 0.0481763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92087 0.0501543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92549 0.05251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92742 0.0548212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92898 0.0569686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93238 0.0593475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93307 0.0615541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93457 0.0636098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94112 0.0662836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94268 0.0687481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94404 0.0711546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94528 0.0733853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94664 0.0754621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94828 0.0775294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9502 0.0795882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95482 0.0818897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95675 0.0841535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95831 0.0863843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96035 0.0885862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96171 0.090638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9624 0.0925582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96391 0.0943634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97045 0.096818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97201 0.0992158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97337 0.101439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97461 0.103509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97598 0.105445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97761 0.10739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97953 0.109341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98415 0.111673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98608 0.113964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98764 0.116094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98968 0.118207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99105 0.120306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99173 0.122143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99324 0.124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99978 0.126375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0013 0.128703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0027 0.130865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0039 0.132882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0053 0.134897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0069 0.136785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0089 0.138687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0135 0.140976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0154 0.143229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.017 0.145325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.019 0.147535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0204 0.149593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0211 0.151519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0226 0.153329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0291 0.155788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0307 0.158064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.032 0.160306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0363 0.162768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0382 0.165172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0428 0.167775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0447 0.170304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0463 0.172766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0497 0.175295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0504 0.177633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0519 0.179804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0584 0.182578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.06 0.185256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0614 0.187724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0656 0.190384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0663 0.192836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0676 0.195106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0721 0.197718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0741 0.200253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0756 0.202597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.079 0.205147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0797 0.207379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0804 0.209456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0814 0.211399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0878 0.213849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0893 0.216243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0907 0.218463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0931 0.22078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0951 0.223057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.097 0.225175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1015 0.227653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1034 0.230072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.105 0.232313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1088 0.234774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1097 0.237052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1107 0.23917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1171 0.241899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1187 0.244412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.12 0.24686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1234 0.249378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1244 0.251706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1263 0.253992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1308 0.256493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1327 0.258932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1343 0.261315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1371 0.263776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1381 0.266054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1391 0.268172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.14 0.270151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1464 0.272632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.148 0.274928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1494 0.277187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1518 0.279413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1528 0.281487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1537 0.283426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1556 0.285373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1601 0.287701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1621 0.289988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1636 0.292115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1665 0.294351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1674 0.296432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1684 0.298378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1693 0.300206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1758 0.302555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1773 0.30486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1787 0.307003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1811 0.309253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1821 0.311346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1831 0.313303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.185 0.31514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1895 0.317372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1914 0.319576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.193 0.321629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1958 0.3238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1968 0.325825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1977 0.327722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1987 0.329507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2051 0.331943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2067 0.334201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.208 0.336425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2105 0.338622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2114 0.340669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2124 0.342586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2143 0.344513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2188 0.346699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2207 0.348861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2223 0.351004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2251 0.353253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2261 0.355346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2271 0.357303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.228 0.35914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2344 0.361498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.236 0.363686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2373 0.36585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2398 0.367994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2408 0.369994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2417 0.37187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2436 0.373761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2481 0.376041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2501 0.378286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2516 0.380375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2545 0.382578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2554 0.384631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2564 0.386552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2573 0.388358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2638 0.390688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2653 0.392977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2667 0.395105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2691 0.397342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2701 0.399424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.271 0.401371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.273 0.4032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2775 0.405425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2794 0.407622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2809 0.409669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2838 0.411835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2848 0.413856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2857 0.415749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2867 0.41753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2931 0.419964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2947 0.422219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.296 0.424441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2985 0.426636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2994 0.428682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3004 0.430596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3023 0.432522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3068 0.434707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3087 0.436868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3103 0.43901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3131 0.441259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3141 0.443351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3151 0.445307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.316 0.447144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3224 0.449501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.324 0.451688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3253 0.453852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3278 0.455996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3288 0.457996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3297 0.459872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3316 0.461763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3361 0.464042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3381 0.466287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3396 0.468376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3425 0.470579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3434 0.472632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3444 0.474553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3453 0.476359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3518 0.478689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3533 0.480978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3547 0.483106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3571 0.485342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3581 0.487425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.359 0.489371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.361 0.4912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3655 0.493425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
