#Time(s) Rtt(s) Context
20.9341 19.7929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9364 19.7953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9388 19.7976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9409 19.7999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9428 19.8022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9455 19.8045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9467 19.8067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.949 19.8089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9513 19.8112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9535 19.8134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9557 19.8156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9603 19.8181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9627 19.8206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9668 19.8233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9696 19.826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9738 19.8289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9771 19.8319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9794 19.8348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9815 19.8376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9841 19.8404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9865 19.8431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9876 19.8456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9903 19.8481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.993 19.8507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9946 19.8531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9969 19.8555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.999 19.8579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0015 19.8603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0038 19.8627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0059 19.8649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0082 19.8673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0108 19.8697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0128 19.872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.015 19.8742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0175 19.8766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0211 19.8791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0233 19.8816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0259 19.884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0283 19.8865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.031 19.8891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0336 19.8916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0362 19.8941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0389 19.8966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0408 19.899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0431 19.9015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0459 19.904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0481 19.9065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0498 19.9088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0515 19.9111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0561 19.9137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0583 19.9162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0606 19.9187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0631 19.9212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0655 19.9237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0675 19.9261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0697 19.9285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.072 19.9308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0748 19.9332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0774 19.9357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.08 19.9382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.082 19.9407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0843 19.9431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0867 19.9455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0894 19.9479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0914 19.9503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0937 19.9526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0963 19.9551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0983 19.9574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0998 19.9596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1022 19.9619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1043 19.9642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1062 19.9664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1084 19.9686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1125 19.971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1151 19.9735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1165 19.9758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1194 19.9782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1217 19.9806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1229 19.9828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1246 19.9849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1277 19.9872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1299 19.9894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1321 19.9917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1344 19.994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1371 19.9964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1392 19.9987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1413 20.001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1434 20.0032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1465 20.0056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1479 20.0078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1497 20.0099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1527 20.0122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1548 20.0144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1568 20.0166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1591 20.0189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1621 20.0213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1651 20.0238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1672 20.0262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.17 20.0285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1724 20.031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1768 20.0336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1791 20.0363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1827 20.039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.185 20.0417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1874 20.0444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1897 20.047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.192 20.0496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1943 20.0521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1965 20.0546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1975 20.0569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2001 20.0593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2024 20.0616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2049 20.0639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2072 20.0663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2095 20.0687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2118 20.0709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2142 20.0733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2164 20.0757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2191 20.0781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2213 20.0804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2234 20.0828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.226 20.0852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2284 20.0875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2305 20.0898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.233 20.0921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2354 20.0945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2375 20.0968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2393 20.0991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2423 20.1014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2439 20.1036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2458 20.1058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2482 20.1081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2507 20.1103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2527 20.1125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2549 20.1147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2572 20.117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2589 20.1191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2611 20.1214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2655 20.1238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.268 20.1262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2724 20.1289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2748 20.1316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2786 20.1344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2817 20.1372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2854 20.1402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2885 20.1432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2924 20.1463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2947 20.1492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2972 20.1522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2988 20.1549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3017 20.1577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3044 20.1605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3087 20.1634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3114 20.1664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3143 20.1693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3158 20.172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3183 20.1748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3212 20.1776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3236 20.1802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3252 20.1828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3282 20.1855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3304 20.188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3323 20.1905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3351 20.1931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3375 20.1956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3402 20.1981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3418 20.2005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3445 20.2029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3471 20.2054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3487 20.2078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.351 20.2102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3523 20.2124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3549 20.2146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3573 20.2169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3592 20.2192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3618 20.2214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3637 20.2236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3664 20.2259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3686 20.2282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3706 20.2304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.373 20.2327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3758 20.235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3777 20.2372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.38 20.2395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3832 20.2419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3857 20.2443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3883 20.2468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3904 20.2492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3926 20.2515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3954 20.254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3974 20.2563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3995 20.2587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.401 20.2608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4031 20.2631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4055 20.2653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4078 20.2675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4101 20.2699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4116 20.272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4152 20.2744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4174 20.2767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4196 20.279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4213 20.2812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4233 20.2835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4256 20.2857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4291 20.2881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4309 20.2903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4329 20.2925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4356 20.2948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4384 20.2972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4411 20.2997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4432 20.3021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4459 20.3045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4483 20.3069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4504 20.3093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4529 20.3116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4554 20.3141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4574 20.3164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4594 20.3187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4617 20.321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.464 20.3234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4666 20.3257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4686 20.328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.471 20.3304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4731 20.3327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4764 20.3351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4784 20.3375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4813 20.3399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4842 20.3424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4867 20.3449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.489 20.3474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4925 20.35 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4945 20.3525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4966 20.3549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4989 20.3573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5008 20.3596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5032 20.3621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5071 20.3647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5095 20.3672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5118 20.3697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5151 20.3724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5173 20.3749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5189 20.3773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5213 20.3798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5237 20.3822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5258 20.3845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5278 20.3868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5323 20.3895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5346 20.3921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5369 20.3945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5392 20.3971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5416 20.3996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5461 20.4024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5485 20.4051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5512 20.4078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5532 20.4105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5564 20.4132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5581 20.4158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5605 20.4183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5634 20.4209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5658 20.4234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5675 20.4259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5706 20.4284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5732 20.4309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5745 20.4333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5771 20.4358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.58 20.4382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5823 20.4407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.584 20.4431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5865 20.4454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5883 20.4478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5908 20.45 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5929 20.4523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5943 20.4545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5968 20.4567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5991 20.459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6011 20.4612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6037 20.4635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.606 20.4658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6083 20.468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6103 20.4703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6121 20.4725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6144 20.4747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6169 20.4769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6189 20.479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6212 20.4812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6258 20.4837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6281 20.4863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6303 20.4887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6327 20.4911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6351 20.4936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6373 20.496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6397 20.4984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6428 20.5009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6454 20.5034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6478 20.5058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6505 20.5083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6528 20.5108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.655 20.5133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6572 20.5158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6603 20.5183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6627 20.5208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6645 20.5232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6672 20.5257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6699 20.5281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6714 20.5304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6749 20.5329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6783 20.5355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6824 20.5383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6852 20.5412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6878 20.5439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6896 20.5465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6924 20.5492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6953 20.5519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6971 20.5546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6995 20.5571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7023 20.5597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7043 20.5623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7065 20.5647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
