#Time(s) Rtt(s) Context
10.2101 0.0428733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2114 0.0441391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2122 0.0453717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.213 0.0464503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2138 0.047519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2146 0.0485791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2156 0.0496317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2167 0.0506777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.218 0.051718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2188 0.0527533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2201 0.0539091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2209 0.0549205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.222 0.0559304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2228 0.0569391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2235 0.0579467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2247 0.0589534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2255 0.0599592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2263 0.0609643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2271 0.0619688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2279 0.0628477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2289 0.0637417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.23 0.064774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2312 0.0658022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2333 0.066952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2341 0.068083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2352 0.0691976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2359 0.0701729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2367 0.0711513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2379 0.0721324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2672 0.0648658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2856 0.0583826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2859 0.0527098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.316 0.0478711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3168 0.0436372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3462 0.0399325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3612 0.036691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3788 0.0337296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3932 0.0312634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4068 0.0289805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4073 0.0271079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4206 0.0253444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4455 0.0238014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4466 0.0224512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4611 0.0213948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4629 0.0203454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4914 0.0194273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4923 0.0187489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4941 0.0184052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5214 0.0177296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5347 0.0171384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5463 0.0166211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5485 0.0161685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5624 0.0158974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5823 0.0156602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5962 0.0154527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5973 0.0153961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5989 0.0154716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5997 0.0156626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6005 0.0159548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6013 0.0163355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.603 0.0169185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6043 0.0175537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6045 0.0181095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6066 0.0188458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.61 0.0199901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6108 0.0209913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6124 0.0221174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.614 0.0233527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6434 0.0221836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6568 0.0210357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6702 0.0201562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6956 0.0193867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7177 0.0185884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7184 0.0180148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7194 0.017638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7204 0.0174332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7212 0.0173791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7221 0.0174567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7233 0.0176496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7244 0.0179434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.726 0.0183255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7275 0.0189098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7305 0.0197961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7307 0.0205716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7345 0.0217501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7354 0.0229063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7371 0.0241681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7379 0.025272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.768 0.023863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7853 0.0226302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8063 0.0215514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.82 0.0206075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8333 0.0196565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8653 0.0189495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8744 0.0182058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8877 0.0175551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9081 0.0171107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9314 0.0168468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9451 0.016491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9607 0.0160546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9811 0.0157978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9965 0.0155731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0099 0.0152514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0232 0.015095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0248 0.0148331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0251 0.014729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0264 0.0147629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0272 0.0149175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0298 0.0153028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.033 0.01614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0338 0.0168725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0357 0.0177634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0378 0.018793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0394 0.0199439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0405 0.0210759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0417 0.0221914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0433 0.0234175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0455 0.0247403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0465 0.0260227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0473 0.0272699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0489 0.0284862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0505 0.0298004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0513 0.0310753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0521 0.0323159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0538 0.0335264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.055 0.0348356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.056 0.0361062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0568 0.0372179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0584 0.0384407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0592 0.0396356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0624 0.0410561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0632 0.0424241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.064 0.0436211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0648 0.0447935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0679 0.0461943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0687 0.047545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0695 0.0488519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0703 0.0501204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0717 0.0513553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0725 0.0525609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0733 0.0537408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0743 0.0548982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0757 0.0560359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0764 0.0571564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0772 0.0582619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.078 0.0593541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0788 0.0603099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0798 0.0612711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0812 0.0623622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.082 0.063442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0828 0.0643867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0836 0.0653384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0846 0.0662961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0854 0.0672591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0862 0.0682267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.087 0.0690734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0878 0.0699392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0889 0.0708218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0897 0.0717191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0905 0.0726292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0913 0.0735505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0921 0.0744817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0931 0.0754215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0941 0.0763688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0961 0.0774477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.097 0.0785167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0979 0.0794522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0987 0.0803956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0995 0.0813462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1008 0.0823029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1016 0.083265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1023 0.0842319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1034 0.0852029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1054 0.0863026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1063 0.0873897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1071 0.088466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1085 0.0895328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1094 0.0905912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1103 0.0916423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1112 0.092687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1119 0.0936011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1127 0.094526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.114 0.0955852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1148 0.0965121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1156 0.0974481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1166 0.0983921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1178 0.099343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1186 0.1003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1196 0.101263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1204 0.10223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1218 0.103201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1227 0.104176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1236 0.105154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1244 0.106135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1252 0.107118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1261 0.108103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1273 0.10909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1281 0.110079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1289 0.110944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1299 0.111826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1311 0.112848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1319 0.113742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1329 0.114649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1337 0.115568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1344 0.116497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1354 0.117435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1362 0.11838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.137 0.119208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1378 0.120057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1406 0.121175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1414 0.122278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1422 0.123368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1432 0.124447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1444 0.125516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1461 0.126702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1743 0.112614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1909 0.100162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2043 0.089392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2044 0.079968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.206 0.071972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2344 0.0646005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2346 0.0581504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2662 0.0526316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2891 0.0478027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3087 0.0434523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3091 0.0397708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3111 0.0367994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3123 0.0343245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3136 0.032284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3147 0.0306235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3155 0.0292955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3179 0.0283836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3192 0.0278356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.32 0.0274812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3211 0.027296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.322 0.027134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3226 0.0271173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3247 0.0273526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3256 0.0276835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3266 0.0280981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3274 0.0285858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3282 0.0291376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.329 0.0296204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3306 0.0302929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3322 0.0311312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3338 0.0319898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3345 0.0328661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3353 0.0337578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3361 0.0346631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3377 0.0355802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3385 0.0365077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3401 0.0375692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3409 0.0384981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3425 0.0395608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3441 0.0407407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3449 0.0417731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3457 0.0428015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3465 0.0438263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3734 0.040098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.374 0.0369608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3748 0.0342157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4056 0.0315637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4245 0.0292432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.44 0.0273378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4407 0.0257956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4433 0.0248212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4439 0.0239685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4471 0.0237224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4487 0.0236321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4503 0.0238031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4511 0.0240777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4535 0.024568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4554 0.025247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4566 0.0259661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4582 0.0268454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.459 0.0277397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4598 0.0285222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.462 0.029457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4628 0.0303998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4643 0.0314749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4665 0.0326655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4669 0.0337073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4677 0.0347439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4699 0.0359009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4709 0.0370383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4749 0.0385335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4828 0.0408418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4836 0.0429866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4844 0.0449883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4852 0.0468647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4868 0.0486316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5169 0.0441777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5284 0.0402805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5294 0.0369954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5428 0.033996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.556 0.0314965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5675 0.0306844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5754 0.0309739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5936 0.0287271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5972 0.0268862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6114 0.0251505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6279 0.0236317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6444 0.0224277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6595 0.0212492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6739 0.0202181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6969 0.0193158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7242 0.0186513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7382 0.0180699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7401 0.0178112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7409 0.0175848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7419 0.0175117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7428 0.0175727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
