#Time(s) Rtt(s) Context
23.7127 0.0385483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7361 0.0374798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7654 0.0364198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.789 0.0383673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8099 0.0390714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8112 0.0370625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.827 0.0371797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8343 0.0356572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8556 0.0367001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8563 0.0358626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8726 0.0361297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8998 0.0369885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.923 0.03524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9378 0.035585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9433 0.0337618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.961 0.0342916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9758 0.0366302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9812 0.0366764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9989 0.0368418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0192 0.0396116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0201 0.0374102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0338 0.0344839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0485 0.0337984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0666 0.0354486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0697 0.0355175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0908 0.0344528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1081 0.0357712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1132 0.0367998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.114 0.0350748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1374 0.0365655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1662 0.0386198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1671 0.0375423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1808 0.0382245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.198 0.0409465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2039 0.0387032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2273 0.0376153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2566 0.0365384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2802 0.0349711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3011 0.0362247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3024 0.0344466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3182 0.0348908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3255 0.0335294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3468 0.0348382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3475 0.0341085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3638 0.0345949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.391 0.0357705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4142 0.0341742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.429 0.0346524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4345 0.0328209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4522 0.0334683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.467 0.0359097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4724 0.036046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4902 0.0362903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5104 0.039004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5113 0.0367535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.525 0.0340343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5397 0.033405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5578 0.0351044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5609 0.0350913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.582 0.0342049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5993 0.0355543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6044 0.03661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6052 0.0349088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6286 0.0362952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6574 0.0382583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6583 0.037226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.672 0.0379477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6892 0.0408293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6951 0.0387256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7185 0.0375099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7479 0.0364462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7714 0.0348904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7923 0.0361541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7936 0.0343848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8094 0.0348367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8167 0.0334821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.838 0.0349219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8387 0.0341816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.855 0.0346589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8822 0.0329516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9054 0.0317076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9202 0.0324942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9258 0.0309324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9434 0.0318158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9582 0.0344639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9636 0.0347809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9814 0.0351833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0016 0.0380354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0025 0.0359059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0162 0.0332927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.031 0.0327561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.049 0.0346616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0521 0.0348289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0733 0.0338503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0905 0.035119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0956 0.0361041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0964 0.0344661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1198 0.0359078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1486 0.0379194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1495 0.0369294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1632 0.0378133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1804 0.0407116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1863 0.0384977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2097 0.0373104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2391 0.0363966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2626 0.0384721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2835 0.039163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2848 0.0370177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3006 0.0371405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.308 0.0354979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3292 0.0366857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3299 0.035725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3462 0.0361343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3735 0.0371175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3966 0.0353528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4114 0.0356837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.417 0.0337233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4346 0.0342579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4494 0.0366006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4548 0.0366506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4726 0.0368192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4928 0.0394668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4937 0.0371585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5074 0.0343887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5222 0.0338401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5403 0.0356101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5433 0.0356588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5645 0.0345765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5817 0.0357544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5868 0.0366601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5876 0.0349526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.611 0.0364585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6398 0.0384012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6407 0.037226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6544 0.0379478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6716 0.0407043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6775 0.0384913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7009 0.0373049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7303 0.0363918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7538 0.0384678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7747 0.0391593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.776 0.0371394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7918 0.037247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7992 0.0357161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8205 0.0367516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8211 0.0359076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8374 0.0361692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8647 0.037023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8878 0.0352702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9027 0.0356114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9082 0.033785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9258 0.0343118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9407 0.0366479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.946 0.0368169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9638 0.0369648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.984 0.0370942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9849 0.0350824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9986 0.0324471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0134 0.0320162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0315 0.0338892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0345 0.034153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0557 0.0332589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0729 0.0346015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0781 0.0357763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0788 0.0341793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1022 0.0357819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.131 0.0379342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1319 0.0368174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1456 0.0375902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1628 0.0367664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1687 0.0350456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1922 0.0344149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2215 0.0337381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.245 0.0361458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2659 0.0371276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2672 0.0352366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.283 0.035582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2904 0.0342593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3117 0.0354769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3123 0.0346673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3286 0.0350839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3559 0.0360734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.379 0.0345642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3939 0.0349937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3994 0.0331195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.417 0.0337295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4319 0.0360133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4373 0.0361367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.455 0.0362446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4752 0.038964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4761 0.0368435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4899 0.0339881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5046 0.0333646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5227 0.035069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5257 0.0351854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5469 0.0341622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5641 0.0355169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5693 0.0365773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.57 0.0350051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5934 0.0365045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6222 0.0384414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6231 0.0373863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6368 0.038088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.654 0.040952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6599 0.038708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6834 0.0374945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7127 0.0364327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7362 0.0348786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7571 0.0361438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7585 0.0343758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7742 0.0348288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7816 0.0334752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8029 0.0347908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8036 0.034067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8198 0.0345586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8471 0.0357388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8702 0.0341464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8851 0.0346281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8906 0.0327996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9082 0.0334497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9231 0.0358934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9285 0.0360318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9462 0.0362778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9665 0.0389931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9674 0.0367439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9811 0.0340259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9958 0.0333977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0139 0.035098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0169 0.0350857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0381 0.0342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0553 0.03555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0605 0.0366063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0612 0.0349055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0846 0.0362923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1134 0.0382558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1143 0.0372238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.128 0.0380708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1452 0.040937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1512 0.0386948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1746 0.037483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1986 0.0357976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.219 0.0369479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2209 0.0350794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2366 0.0354445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.244 0.0340139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2653 0.0353872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.266 0.0345888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2822 0.0351402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3095 0.0362477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3335 0.0347167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3539 0.0358771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3558 0.0341425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3715 0.0346247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3789 0.0334216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4002 0.0348689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4009 0.0341353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4171 0.0347434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4368 0.0349004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4527 0.0370379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4664 0.0361582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.482 0.0352634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5264 0.0364805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5275 0.0376704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5275 0.0387116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5557 0.0431226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5846 0.0448573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5854 0.0430002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5991 0.0431251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6163 0.0453595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6223 0.0425646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6457 0.040869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6697 0.0387604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6901 0.0395403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.692 0.0373478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7077 0.0374293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7151 0.0358756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7364 0.0370162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7371 0.0361392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7533 0.0363718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7806 0.0372003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8037 0.0354253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8186 0.0357471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8241 0.0339037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8417 0.0344157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8566 0.0367388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.862 0.0367714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8797 0.036925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8936 0.0388094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9073 0.0374582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9229 0.0364009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9451 0.0347258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9609 0.0351351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9682 0.0336182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9895 0.0349159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9902 0.0343014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0065 0.0347638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0337 0.0357933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0578 0.0343191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0782 0.0356542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.08 0.0340725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0958 0.0345634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1032 0.033368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1244 0.034697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1251 0.0341099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1414 0.0345961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1645 0.0351466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1848 0.0352533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1857 0.0334716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2004 0.0337877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2068 0.0323142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2205 0.0327749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2343 0.0349281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
