#Time(s) Cwnd(bytes) Context
12.4903 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4912 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4921 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4925 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4938 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4943 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4948 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4956 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4964 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4971 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4977 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4986 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4994 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5014 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.502 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5031 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5034 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5042 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5051 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5061 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5063 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5074 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5079 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5085 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5095 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5107 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5111 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5117 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.513 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5142 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5143 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5151 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5159 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5172 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5181 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5188 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5198 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5205 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5213 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5222 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5233 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5239 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5248 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5255 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5259 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5277 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5283 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5284 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5286 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5299 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5309 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.532 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5329 227697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5329 229629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5348 228366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5361 231738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.537 235111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5376 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5402 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5413 216258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5421 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5428 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5436 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5448 206046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5457 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5466 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5505 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5691 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5702 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5716 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6005 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6026 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6197 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5329 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5647 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5859 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6147 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6378 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6512 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6671 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6753 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6903 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6964 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7032 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7102 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7196 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7258 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7324 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7333 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7395 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7437 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.748 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7498 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7555 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7617 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7626 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7648 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7692 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7721 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7754 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7767 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7829 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7848 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7871 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7891 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.791 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7926 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7966 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7985 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7992 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8028 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8047 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8061 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8069 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8103 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8122 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8124 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8142 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8165 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8188 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8199 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8209 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8235 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8259 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8261 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8281 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8302 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8334 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8338 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8342 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8346 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8363 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8374 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.841 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8421 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8432 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8442 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8458 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8475 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8481 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8485 96990 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8485 97810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8495 102329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8506 97079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8506 99338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8513 89458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8513 92847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8526 88727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8526 92116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8539 91186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8539 93445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8547 91385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8551 83565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.856 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8571 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.886 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.886 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.886 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8935 72360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8946 74160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8958 73800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8984 74520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9001 58680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9005 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9293 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9304 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9319 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9342 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9358 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9377 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9397 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9411 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9424 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9434 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9457 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9474 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9487 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9516 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9537 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9552 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9563 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9573 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9593 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.96 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9612 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9624 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9647 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9665 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9674 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.969 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9701 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9716 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9725 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9735 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9741 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.975 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9761 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9771 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9784 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9793 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9809 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9825 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.983 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9843 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9852 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9863 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9872 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9881 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9892 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.99 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9914 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9921 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.993 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9935 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9946 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9964 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9968 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9982 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.999 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0004 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0019 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0028 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0032 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0038 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0047 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0056 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0066 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.007 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0075 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0084 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0096 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0103 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0116 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0121 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0128 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0137 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0156 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0163 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.017 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0176 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0185 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0192 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0206 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0213 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.022 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0226 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0242 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0253 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0258 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0267 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.027 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0288 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0308 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0315 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.032 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0329 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0336 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0343 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.035 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0353 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0363 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0371 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0381 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.039 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0395 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0404 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0408 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0411 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0427 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0438 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0446 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0455 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0459 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0467 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0473 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0486 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0492 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0501 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0513 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0524 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0531 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0533 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0547 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0566 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
