#Time(s) Cwnd(bytes) Context
11.4532 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4547 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4583 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4616 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4639 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4654 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4681 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4705 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4705 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.473 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4752 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4779 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4805 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.482 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4842 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4842 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4868 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4881 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4906 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4933 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4946 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4971 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4975 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4982 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5011 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5022 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5032 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5045 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5071 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5086 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5107 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5121 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5137 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5144 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5147 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5169 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5185 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5203 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5219 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5236 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5261 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.527 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5272 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5292 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5309 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5321 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5324 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5339 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.535 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5368 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5382 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5398 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5413 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.542 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5424 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5438 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5449 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5471 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5482 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5498 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5514 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5518 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5528 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5529 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5547 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5561 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.559 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5598 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5601 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5607 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5619 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5627 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5639 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5662 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5686 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5687 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5697 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5703 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5719 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5738 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.576 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5764 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5786 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5792 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5795 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5804 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5827 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5842 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5862 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5874 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5884 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5891 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5902 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5918 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5932 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.595 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5967 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5973 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5976 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5983 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5994 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6008 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6021 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.603 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6043 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6059 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6065 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6074 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6084 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6086 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6097 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6106 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.612 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6135 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6143 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6155 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6164 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6175 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6176 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6187 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6202 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6218 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6231 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.624 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6247 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6258 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6262 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6274 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6285 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6301 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6316 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6327 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6338 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.635 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.635 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.636 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.636 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6374 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.639 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6403 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6419 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6426 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6436 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6439 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6443 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6461 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6464 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6479 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6495 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6508 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6528 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6537 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6547 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6556 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6568 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6569 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.658 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6598 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6609 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6623 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6632 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.664 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6648 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6656 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6685 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6688 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.67 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6703 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6722 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6732 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6741 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6764 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6779 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.679 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6801 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6817 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6831 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6839 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6852 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.686 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6875 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6888 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6893 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6893 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6907 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6922 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6936 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6944 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6953 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6966 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6978 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6983 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6987 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6998 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7016 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7028 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7042 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7059 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7067 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7079 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7101 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7117 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7132 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7145 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7157 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7171 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7179 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7193 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7207 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7221 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7233 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7247 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7255 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.726 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7269 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7283 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7297 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7323 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7331 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7342 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7345 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.736 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7375 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7386 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7392 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7407 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7419 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7421 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7436 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7467 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.747 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7482 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7483 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7489 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7494 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7506 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7521 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7548 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.756 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7566 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7575 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7583 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7594 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7597 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7613 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.762 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7627 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.764 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7642 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7655 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.766 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7681 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7696 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7709 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7715 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7729 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7736 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7738 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7752 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7759 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7785 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7798 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7807 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7827 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.783 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7837 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7849 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7861 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7877 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7893 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7903 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7925 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.794 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.796 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7969 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7981 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7992 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7993 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8024 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8045 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8069 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.807 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.808 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
