#Time(s) Rtt(s) Context
18.1281 0.0305299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1297 0.0294637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1318 0.0287807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1329 0.0283081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1361 0.0283946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1374 0.0285953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1383 0.0288959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1404 0.0294089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1422 0.0301078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1455 0.0310943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.148 0.0323325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1492 0.0335409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1503 0.0347233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.152 0.0360079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1531 0.0372569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.155 0.0384748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1582 0.0400405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1596 0.0415354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1608 0.0429685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1619 0.0443474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1649 0.045929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1669 0.0475629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1677 0.0491175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1691 0.0507278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.171 0.0522618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1725 0.0538541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1729 0.0552473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1742 0.0567164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1764 0.0582519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1776 0.0597204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1786 0.0611303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2023 0.054989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2136 0.0497404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2149 0.0448979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2191 0.0409106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2215 0.0376718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2248 0.0352128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2267 0.0333112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2285 0.0318973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2294 0.0307852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2304 0.029937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2313 0.0293199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2322 0.0289049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2338 0.0286668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2353 0.0287084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2366 0.0288699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2375 0.0291361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2385 0.0294941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.24 0.0300574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2422 0.0308002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2431 0.0315752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.244 0.0323783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.245 0.033206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2475 0.0341802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2502 0.0354077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2512 0.0366067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.253 0.0379059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2544 0.0391677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2558 0.0403967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2567 0.0415971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2587 0.0428975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2615 0.0444103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.263 0.045859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2639 0.0472516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2657 0.0487202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2671 0.0502552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2685 0.0517233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2696 0.0531329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2715 0.0546162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2724 0.0560392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2734 0.0574093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2767 0.0589831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2785 0.0606103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2796 0.062159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2814 0.0637641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2827 0.0652936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2842 0.0668819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2851 0.0683967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2871 0.0699721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2899 0.0716006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2913 0.0732755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2923 0.0748661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2941 0.0765078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2955 0.0780693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3236 0.0698107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3315 0.0625843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3484 0.0562613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3602 0.0507286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3743 0.0460125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.394 0.041761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4116 0.0402909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4126 0.0391295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4133 0.0382383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4154 0.0377085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4161 0.03737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4171 0.0371987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4181 0.0371739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4193 0.0372771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4211 0.0376175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4227 0.0380403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4277 0.0390353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4298 0.0401559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4311 0.0413864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.432 0.0425881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4339 0.0437646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4579 0.039794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4765 0.0364447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4775 0.0336392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4791 0.0314343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.481 0.029755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4824 0.0284106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4834 0.0273593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4863 0.0268144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4872 0.0264626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4886 0.0262797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.491 0.0264948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4923 0.0268079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4942 0.0273319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4952 0.0279154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5013 0.029176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5046 0.030654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5058 0.0320723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5084 0.0336882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5094 0.0352272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5108 0.0366988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5131 0.0383614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5163 0.0401913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5396 0.0367924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.548 0.0338183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5555 0.031091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5689 0.0288296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5702 0.0271009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5716 0.0257133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5725 0.0246242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5787 0.0244211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5816 0.0246185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6066 0.0230412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6088 0.021911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6099 0.0210472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6113 0.0205413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6126 0.0202236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6132 0.0200706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6144 0.0200618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6156 0.0201791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6167 0.0204067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6184 0.0208559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6198 0.0213739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6207 0.0219521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6218 0.0225831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.623 0.0232602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6244 0.0241027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6254 0.0249649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6279 0.0259693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6287 0.0269731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6302 0.0281015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6325 0.0293388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6362 0.0309214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6372 0.0324313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6405 0.0341273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6415 0.0357364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6428 0.0372694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6453 0.0389857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6467 0.0406125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6489 0.0422859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6499 0.0438752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6509 0.0453908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6524 0.0469669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6537 0.0484711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6555 0.0500372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6562 0.0515325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.658 0.053091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6593 0.0545796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6611 0.0561321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6626 0.0576156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6636 0.0590387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6651 0.0605338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6664 0.0619671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6942 0.0557212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7069 0.0502561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.716 0.0465991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7243 0.0423992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7361 0.0385993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.737 0.0353994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7666 0.0325994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7798 0.0301495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7818 0.0282558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7841 0.0269738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7857 0.0259771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7866 0.02523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8114 0.0237012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8124 0.0224886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.815 0.0216775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8162 0.0212178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8183 0.0210656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8196 0.0210574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8206 0.0211752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8226 0.0215283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8229 0.0218373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.824 0.0222326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8249 0.0227035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8258 0.0232406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8323 0.0245855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8347 0.0260123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8357 0.0273858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8372 0.0288376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8384 0.0302329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8395 0.0315788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8404 0.0328814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8418 0.0341462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8436 0.035503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8451 0.0369401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8475 0.0384476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8485 0.0398916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8499 0.0412802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8513 0.0427452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8523 0.044152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8536 0.045508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8557 0.0469445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8569 0.0483264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8584 0.0497856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8605 0.0513124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8617 0.0527734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8631 0.0543017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8641 0.055764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8658 0.0571685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8933 0.0516474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9009 0.0468165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9136 0.0424644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.927 0.0387814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9407 0.0354337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9653 0.0326295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9784 0.0301758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.986 0.0289038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9878 0.0280409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9888 0.0274107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9915 0.0272344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9925 0.0272051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9936 0.0273045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9943 0.0275164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9977 0.0280769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0006 0.0289422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0261 0.0269495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0276 0.0253308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0285 0.0240394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0291 0.0230345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0325 0.0225302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0328 0.0220889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0345 0.0219528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0354 0.0219587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0382 0.0223389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0393 0.0227965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0403 0.0233219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0412 0.0239067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0442 0.0247934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0466 0.0258192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0492 0.0270918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0499 0.0282053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0754 0.0263047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0914 0.0246416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0924 0.0233114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1179 0.0217725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.119 0.0205509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1203 0.019732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1222 0.0192655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1479 0.0183573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1504 0.0175627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1517 0.0169923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1527 0.0166183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1552 0.016666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1562 0.0168328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1585 0.0172287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1611 0.0179501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.162 0.0187063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1631 0.019493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1645 0.0203064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1654 0.0211431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1666 0.0220002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1679 0.0228752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1689 0.0237658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1701 0.0247951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.171 0.0256957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1721 0.0267337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1732 0.027767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1741 0.0287961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1759 0.0298216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1772 0.0309689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1782 0.0320978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1793 0.0332106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1816 0.0344342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1828 0.03563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1838 0.0368012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1849 0.0379511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1859 0.0390822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1876 0.0403219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.189 0.0415317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1901 0.0428402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.192 0.0442352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1934 0.0455808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1945 0.0468832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1963 0.0482728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1986 0.0497387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2003 0.0512714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2015 0.0527374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2025 0.0541453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2042 0.0556271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2055 0.0570487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2065 0.0584176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2081 0.0598654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2111 0.0615072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2122 0.0630688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2133 0.0645602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
