#Time(s) Rtt(s) Context
24.2469 0.224851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2603 0.23712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2724 0.249355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2858 0.261685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.298 0.273975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3113 0.286478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3235 0.298918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3369 0.311428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.349 0.323875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3624 0.336515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3745 0.349076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4133 0.306817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4134 0.269839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4288 0.23936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4388 0.21394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.486 0.188322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5097 0.167782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5217 0.151309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5315 0.138145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5504 0.129002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5933 0.115377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6056 0.102455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6182 0.092773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6517 0.0884264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6656 0.0863731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.676 0.0858265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6959 0.0878482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7136 0.0918671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7444 0.0833837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.768 0.0789608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7773 0.0762157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7875 0.0750637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7986 0.0754308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8112 0.0773769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8265 0.0809548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8734 0.0899604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9007 0.0802154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9118 0.0715635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9244 0.065618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.936 0.0619158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9486 0.0601763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9602 0.0601543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9729 0.061635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9845 0.0644306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9971 0.0685018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0087 0.0734391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0235 0.0796342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0249 0.0851799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0477 0.0759074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0845 0.072419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0943 0.0662416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1042 0.0620864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.114 0.0597006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1279 0.059238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1428 0.0607083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.188 0.0568697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2001 0.051386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2099 0.0477128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2219 0.0459987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.233 0.0459988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.301 0.054374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3209 0.0527022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3234 0.0516145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3247 0.0481626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3401 0.0471423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3431 0.0466245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.362 0.0484215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4029 0.0447438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4042 0.0417758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4206 0.0411788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4811 0.0387815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.487 0.0373088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.499 0.0375202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5322 0.0342052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5461 0.0330545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5623 0.0340477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5778 0.0367917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.594 0.0413178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6095 0.0471531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6257 0.0542589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6412 0.0624766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6574 0.071667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6729 0.0815836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6891 0.0923857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7046 0.103712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7208 0.115623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7363 0.128045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7525 0.140915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7658 0.1538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7804 0.16695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7937 0.180082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8083 0.193446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8215 0.206766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8362 0.220295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8494 0.233758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8641 0.247413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8773 0.260987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9401 0.231363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9672 0.208818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9791 0.190591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.991 0.176017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0334 0.15639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0448 0.140591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0589 0.124767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0595 0.111046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0686 0.100165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0799 0.0920198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0807 0.0850173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0904 0.0801401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1041 0.0776226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1147 0.0766698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1283 0.0775861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1405 0.0798878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1685 0.0711518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1936 0.0666329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2127 0.0650537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2614 0.060172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2748 0.0542755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2846 0.0503661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2973 0.0485703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3101 0.048624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3465 0.043921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3585 0.0413059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3707 0.0405177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3873 0.041953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4229 0.0382088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4362 0.0351827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4494 0.0341599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4604 0.0346399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4722 0.0365599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4842 0.0349899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4842 0.0336162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5443 0.0399142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5579 0.0470499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5677 0.0545437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5932 0.0489757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6071 0.0458537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6169 0.042997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.629 0.0419974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6433 0.0429977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6827 0.040873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6931 0.0371389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7161 0.0367465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7291 0.0380282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7523 0.0347747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7527 0.0319278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7646 0.0309369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7787 0.0318198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8203 0.0378423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8213 0.043237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8288 0.0390824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8386 0.0366971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8484 0.0358599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8981 0.0341274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9218 0.0316115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.956 0.0295351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9948 0.0275932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0047 0.027144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0206 0.028751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0529 0.0265322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0864 0.0288406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0962 0.0321106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.106 0.0362217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1172 0.041194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1292 0.0470448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1298 0.0521642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1412 0.0581436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.18 0.0681257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1917 0.07836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2018 0.088565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2138 0.0989944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.225 0.109495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2376 0.120308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2496 0.13127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2913 0.117236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2962 0.104081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3181 0.0953213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3399 0.0860311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3512 0.0794022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.352 0.0737269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3618 0.0698861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3729 0.0679003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.384 0.0676628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4119 0.0602049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.437 0.0558043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4482 0.0534538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.458 0.0525221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4692 0.0532068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4812 0.0553059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4817 0.0571427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4929 0.0601249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5052 0.0643593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5053 0.0680643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5166 0.0726813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.529 0.0782211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5404 0.0845685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5527 0.0916224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5641 0.0992946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5764 0.107508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5878 0.116069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6002 0.125186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6116 0.134537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6239 0.14422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6416 0.154943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6442 0.1647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6503 0.147487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6515 0.132551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6657 0.121233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6667 0.111453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6916 0.106022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7327 0.0948941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7693 0.0842823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7935 0.076747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8677 0.0704036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8766 0.0659782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8976 0.0647309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9022 0.0610145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9288 0.0598877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9298 0.0590268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9314 0.0585234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9976 0.054208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0177 0.052932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0199 0.0490655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0395 0.0481823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0415 0.0449095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0465 0.0426708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0705 0.043712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1248 0.041373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1261 0.0395764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.192 0.0371293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2031 0.0364881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2241 0.0345521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2268 0.0331081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2469 0.0343446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2496 0.0331765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2683 0.0345295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2724 0.0362133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2915 0.0400616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2939 0.0436789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.296 0.047094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3129 0.0522073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3156 0.0570564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3174 0.0615493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3346 0.0676057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.337 0.073155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.338 0.0781356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3585 0.0732436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3605 0.0692132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3635 0.0660615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3837 0.0631788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3847 0.0607815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4025 0.0609338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4091 0.0619421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4615 0.0693243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5027 0.0630338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5218 0.0599046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5428 0.0546665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5437 0.0502082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5529 0.0474321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5692 0.0471281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5707 0.0469871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5892 0.0457387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5902 0.0447714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.591 0.041925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6093 0.0416843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.63 0.0440988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6301 0.0462114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6502 0.05056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6711 0.05699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6912 0.0651163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.712 0.0618517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.733 0.0616203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.733 0.0614177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7943 0.0688655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8078 0.0770073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8704 0.0696314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9261 0.0640525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9499 0.0589209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9581 0.0555558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9741 0.0546113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9932 0.0561599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9951 0.0577649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9959 0.0531693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0071 0.0506481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0281 0.0510671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0467 0.0536837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.05 0.0563483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0936 0.0520547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1105 0.0504229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1114 0.04912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1145 0.048355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1151 0.0478106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1303 0.0464593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1332 0.0456519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1355 0.0451954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2221 0.042171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2373 0.0387746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2613 0.0388028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2757 0.0405774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2818 0.0386303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.283 0.0371765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.301 0.0381544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3027 0.0391351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3161 0.0417432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3217 0.0446503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3224 0.047319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.336 0.0514042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3419 0.0556036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3427 0.0594032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.356 0.0644778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3616 0.0695431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3763 0.0758502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3808 0.0818689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
