#Time(s) Cwnd(bytes) Context
1.81805 2521440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8184 2522880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81893 2524320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81935 2525760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81969 2527200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81992 2528640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82069 2530080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8213 2531520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82165 2532960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82209 2534400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82241 2535840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82286 2537280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82357 2538720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82373 2540160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82382 2541600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82446 2543040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82457 2544480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82519 2545920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82579 2547360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82593 2548800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82622 2550240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82665 2551680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.827 2553120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82753 2554560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82796 2556000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82831 2557440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82905 2558880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82939 2560320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82984 2561760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82998 2563200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8307 2564640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83131 2566080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83156 2567520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83217 2568960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83223 2570400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83272 2571840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83317 2573280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83349 2574720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83361 2576160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83396 2577600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83445 2579040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83449 2580480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83491 2581920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83527 2583360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83633 2584800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83656 2586240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83713 2587680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83765 2589120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.838 2590560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83859 2592000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83975 2593440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84017 2594880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84078 2596320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84094 2597760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84144 2599200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84178 2600640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84194 2602080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84223 2603520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84225 2604960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84265 2606400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84302 2607840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84328 2609280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84388 2610720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8444 2612160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84479 2613600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84495 2615040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84554 2616480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84573 2617920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84633 2619360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84695 2620800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84712 2622240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84757 2623680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84808 2625120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8485 2626560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84862 2628000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84878 2629440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84961 2630880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85009 2632320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85039 2633760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85102 2635200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85151 2636640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85189 2638080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8525 2639520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85288 2640960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8532 2642400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85356 2643840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85434 2645280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85478 2646720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85494 2648160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85559 2649600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85617 2651040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85618 2652480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85673 2653920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85727 2655360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85775 2656800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85798 2658240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85821 2659680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8587 2661120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85882 2662560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85897 2664000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85963 2665440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86012 2666880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8605 2668320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86095 2669760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86111 2671200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86148 2672640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86165 2674080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86189 2675520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86252 2676960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86295 2678400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86348 2679840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86391 2681280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86446 2682720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86486 2684160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86541 2685600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86573 2687040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86588 2688480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86608 2689920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86636 2691360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86664 2692800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86719 2694240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86758 2695680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86806 2697120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86829 2698560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86885 2700000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86943 2701440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86969 2702880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8699 2704320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87026 2705760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87027 2707200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87066 2708640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87122 2710080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87165 2711520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87208 2712960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87284 2714400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87307 2715840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87359 2717280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87402 2718720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87438 2720160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87466 2721600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87502 2723040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87579 2724480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87601 2725920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87601 2727360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87652 2728800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87667 2730240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87718 2731680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87764 2733120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87785 2734560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87817 2736000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8784 2737440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87892 2738880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87935 2740320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88018 2741760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88058 2743200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88113 2744640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88156 2746080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88275 2747520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88298 2748960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88311 2750400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88351 2751840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88378 2753280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88398 2754720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88429 2756160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88493 2757600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88538 2759040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88592 2760480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88635 2761920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88678 2763360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88713 2764800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8878 2766240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88792 2767680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88832 2769120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88883 2770560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88934 2772000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89007 2773440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89025 2774880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8907 2776320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89089 2777760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89112 2779200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89148 2780640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89203 2782080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89258 2783520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89288 2784960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8937 2786400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89371 2787840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89414 2789280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89421 2790720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89487 2792160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89493 2793600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89546 2795040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89579 2796480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89653 2797920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89721 2799360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89783 2800800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89843 2802240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89875 2803680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89926 2805120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89957 2806560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89977 2808000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90033 2809440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90066 2810880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90119 2812320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90175 2813760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90188 2815200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90267 2816640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90287 2818080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90353 2819520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90392 2820960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90416 2822400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90479 2823840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90501 2825280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90538 2826720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90582 2828160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90644 2829600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9066 2831040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9072 2832480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90728 2833920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90771 2835360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90772 2836800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90815 2838240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9084 2839680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90858 2841120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90906 2842560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90927 2844000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90954 2845440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90969 2846880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91024 2848320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91057 2849760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91127 2851200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91179 2852640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91233 2854080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91275 2855520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91339 2856960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91398 2858400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91437 2859840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9148 2861280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9151 2862720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91538 2864160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91546 2865600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91605 2867040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91635 2868480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91701 2869920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91723 2871360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91743 2872800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91766 2874240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91815 2875680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91869 2877120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91929 2878560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9196 2880000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91985 2881440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92013 2882880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92028 2884320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92094 2885760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92118 2887200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92181 2888640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92188 2890080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92254 2891520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92296 2892960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92331 2894400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92379 2895840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92409 2897280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92471 2898720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92504 2900160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92521 2901600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92583 2903040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92604 2904480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92633 2905920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92643 2907360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92692 2908800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92759 2910240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92821 2911680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92877 2913120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9292 2914560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92924 2916000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92976 2917440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9302 2918880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93054 2920320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9307 2921760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93112 2923200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93157 2924640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
