#Time(s) Rtt(s) Context
7.91571 2.44532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92189 2.45128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92704 2.45725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93337 2.46322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9393 2.46919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94607 2.47529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95123 2.48125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95722 2.48722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96275 2.49307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96892 2.49894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97427 2.50482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9804 2.51072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98634 2.51663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99208 2.52255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99826 2.52848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00425 2.53442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00978 2.54024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01596 2.54609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0213 2.55195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02744 2.55783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03337 2.56373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03912 2.56964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04529 2.57556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05129 2.58149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05681 2.5873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06299 2.59314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06833 2.599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07447 2.60487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08041 2.61076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08615 2.61667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09233 2.62258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09832 2.62851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10385 2.63432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11002 2.64028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11537 2.64612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1215 2.65198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12744 2.65786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13319 2.66375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13936 2.66966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14535 2.67558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15088 2.68138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15706 2.68733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1624 2.69316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16854 2.69902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17447 2.70489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18022 2.71078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1864 2.71668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19239 2.7226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19792 2.7284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20434 2.73435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20931 2.74018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21539 2.74603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22063 2.75178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22636 2.75756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23196 2.76324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2375 2.76896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24329 2.77471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24883 2.78037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25462 2.78608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26016 2.79182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26595 2.79746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27149 2.80316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27727 2.80889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28281 2.81453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2886 2.82021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29414 2.82593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29993 2.83157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30547 2.83725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31126 2.84297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3168 2.84859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32259 2.85427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32813 2.85999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3338 2.86561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33946 2.87129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34509 2.877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35075 2.88263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35642 2.8883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36208 2.89401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36775 2.89963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37329 2.9053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37894 2.91089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38462 2.91653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39024 2.92221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39591 2.92781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40156 2.93346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40724 2.93915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41289 2.94476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41843 2.95041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42411 2.95611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42976 2.96172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4354 2.96738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44105 2.97309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44673 2.9787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45238 2.98436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45801 2.99007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4636 2.99568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46925 3.00135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47492 3.00693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48054 3.01256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48621 3.01824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49187 3.02384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49749 3.02948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50312 3.03517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50874 3.04078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51441 3.04643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52003 3.05213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5257 3.05773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53136 3.06339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53698 3.06897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54261 3.0746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54823 3.08027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5539 3.08586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55952 3.09151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56519 3.09719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57084 3.10279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57647 3.10844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5821 3.11414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58772 3.11975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59339 3.1254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59901 3.1311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60468 3.13671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61033 3.14238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61596 3.14795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62158 3.15358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62721 3.15926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63288 3.16485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6385 3.1705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64417 3.17618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64982 3.18179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65544 3.18744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66107 3.19313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6667 3.19874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67236 3.2044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67799 3.20997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68366 3.2156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68931 3.22128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69493 3.22687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70056 3.23251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70618 3.2382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71185 3.2438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71748 3.24945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72315 3.25514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72879 3.26075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73442 3.2664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74005 3.2721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74567 3.27772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75055 3.28325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75617 3.28885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76101 3.29436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76663 3.29982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77197 3.30522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77709 3.31069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78243 3.3161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78756 3.32147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79375 3.32691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79839 3.33229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80424 3.33776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80886 3.34304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8147 3.34841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82001 3.35386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82517 3.35925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8305 3.36459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83563 3.36989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84097 3.37516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84627 3.38051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85143 3.38582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85676 3.3911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86189 3.39633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86917 3.40192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8727 3.40718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87855 3.41253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88316 3.41784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88902 3.42323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89359 3.42845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89906 3.43377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90469 3.43905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90923 3.44429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91427 3.44951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91956 3.45469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92461 3.45986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92973 3.465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93507 3.47025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94019 3.47547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94523 3.48066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95011 3.48583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9585 3.49135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9687 3.49743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96979 3.50288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97499 3.50827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97921 3.51361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98472 3.51891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98964 3.52417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99518 3.52952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0001 3.53483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0001 3.53948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00532 3.54417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01098 3.5489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0159 3.55366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02144 3.55858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02633 3.56351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0316 3.56844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03679 3.57339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04206 3.57846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04695 3.58341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05174 3.58836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05715 3.59344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06195 3.59838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06733 3.60346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07158 3.6084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07692 3.61335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08126 3.61831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08534 3.62314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08718 3.62763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09167 3.63205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09611 3.63654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09681 3.64047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09809 3.64416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10213 3.64789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1073 3.65178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11253 3.65581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11256 3.65933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11979 3.66329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12307 3.66726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12906 3.67147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13344 3.67566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13952 3.68008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1439 3.68445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14967 3.68902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1552 3.69376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15977 3.69842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1647 3.70312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17014 3.70798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17521 3.71285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18033 3.71775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18538 3.72265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19064 3.72757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19561 3.7325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20083 3.73744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20582 3.74238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21114 3.74746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21628 3.75253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2216 3.75759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22672 3.76264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23176 3.76768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23688 3.77272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24219 3.77788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24693 3.7829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25257 3.78804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25742 3.79316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26295 3.79826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26753 3.80335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27341 3.80856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27883 3.81374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28384 3.8189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28943 3.82416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2943 3.82939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30051 3.83472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30477 3.83988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31097 3.84514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31583 3.85037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32143 3.8557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32677 3.86099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33189 3.86624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33723 3.87159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34235 3.87689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34855 3.88228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35319 3.88762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35904 3.89304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36365 3.89828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3695 3.90362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37481 3.90892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37997 3.91418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3853 3.91953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39043 3.92484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39577 3.93011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40107 3.93547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40623 3.94079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41156 3.94606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41669 3.95131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42203 3.95664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42733 3.96194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43249 3.9672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43766 3.97242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44292 3.97762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44812 3.98292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45338 3.98818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45855 3.9934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46365 3.9986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46884 4.00378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47411 4.00906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4793 4.0143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48454 4.01951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48973 4.0247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.495 4.02986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50019 4.03513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50531 4.04036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5105 4.04557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51577 4.05075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52096 4.0559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5262 4.06116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53139 4.06639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53666 4.07159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54185 4.07677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5469 4.08192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55216 4.08718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55736 4.09241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56262 4.09761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56752 4.10278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57278 4.10794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57783 4.11307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58273 4.11818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58788 4.12329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59307 4.1285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59751 4.13356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60254 4.13862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60756 4.14367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61218 4.14871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
