#Time(s) Cwnd(bytes) Context
2.74413 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74417 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74431 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74441 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7446 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74467 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74488 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74497 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74517 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74561 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74567 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74583 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74592 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74611 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74618 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74639 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74658 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74686 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74711 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74718 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74734 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74743 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74761 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74762 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74778 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74785 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74809 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74818 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74828 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74837 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74862 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74869 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74885 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74886 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74903 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74913 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74929 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74936 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7496 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74969 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74979 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74988 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75007 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75029 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75036 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75054 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75064 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7508 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75087 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75111 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75115 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7513 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75137 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75149 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75158 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7518 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75187 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75206 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75215 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7523 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75247 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75254 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.753 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75309 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75338 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75355 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75375 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75385 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75398 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75431 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75438 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75451 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75479 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75498 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75505 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75536 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75549 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75556 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75582 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75587 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75599 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75606 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75621 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7563 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75649 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75656 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75678 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75687 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75699 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75706 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75716 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75724 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7575 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75757 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75772 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75781 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.758 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75807 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75824 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75847 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75857 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75867 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75875 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.759 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75907 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75923 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75932 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7595 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75951 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75967 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75974 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75998 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76008 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76017 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76041 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76055 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7606 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76074 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76083 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76101 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76108 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76131 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7614 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76151 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76159 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76179 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76202 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76209 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76225 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76234 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76259 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76291 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76302 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76309 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76319 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76329 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76352 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76359 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76376 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76385 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76403 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7641 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76426 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76452 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7646 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7648 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7651 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76527 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76546 984095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76555 984669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7657 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76577 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76611 974907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76622 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76631 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76654 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76671 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76706 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76728 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76761 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76801 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76821 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76879 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76895 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76922 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76929 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76979 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77027 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77039 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7708 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77103 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77147 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77197 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77223 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77247 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77291 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77307 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77314 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77347 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77364 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77386 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77407 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77414 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77458 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77465 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77481 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77515 812208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77528 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77558 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77593 807861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77612 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77625 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77659 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77666 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77709 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77733 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77763 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77783 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77816 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77834 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77858 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77883 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77934 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77952 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77977 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77984 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78047 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78084 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78118 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78161 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78168 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78189 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78217 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78228 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78235 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78317 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77247 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80119 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8137 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83889 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85138 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8826 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96496 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19377 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26567 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35958 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36065 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38839 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40089 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4011 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41331 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41355 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41382 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42573 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42625 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42635 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43815 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43832 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43867 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4389 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43915 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44203 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45066 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45081 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45119 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45132 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45156 32256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45183 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45445 31104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45462 31968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45681 31392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45809 31104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4636 31392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4636 34848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46378 32832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46385 32256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46385 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46408 32832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46417 30816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46417 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46428 32832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46687 32544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46722 30816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47059 30528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4743 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47612 28512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47621 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48318 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48895 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48927 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48945 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49232 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4956 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49577 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49781 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49907 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50179 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50302 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50509 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50801 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50826 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50849 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51023 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5104 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
