#Time(s) Rtt(s) Context
7.7295 0.0172212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73156 0.0186936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73363 0.0202319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73912 0.0223279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75059 0.0255369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76021 0.0235948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77289 0.0218954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.783 0.0204085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7979 0.0189824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80937 0.0178596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81899 0.0167522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82259 0.0162832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82693 0.0163728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84178 0.0183262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8514 0.0212854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8609 0.0197497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86857 0.019406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87799 0.0181053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88859 0.0170921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89874 0.0162056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91298 0.0153049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9224 0.0146418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93434 0.0143116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95339 0.0141476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9653 0.0136292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97536 0.0131755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98683 0.0141536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99844 0.0136344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01255 0.0133051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01902 0.0138919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03034 0.0135305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04478 0.0134641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.059 0.0132811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07247 0.012996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08073 0.0137465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10346 0.0172782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11172 0.0213684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12154 0.0199474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13096 0.0198289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13678 0.0204753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1438 0.0219159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15637 0.0205514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16866 0.0191075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18791 0.020219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19884 0.0188167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22306 0.0178396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23328 0.0168596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24718 0.0177522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26199 0.0167832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27346 0.0159353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28493 0.0150684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29026 0.0150598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29974 0.0161773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31001 0.0155302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32253 0.0147139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33215 0.0152497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34019 0.0167184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34961 0.0157536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35139 0.0151594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36093 0.0143895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37851 0.0139658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38031 0.0138451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39684 0.0134895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40744 0.0131783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42065 0.014531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43197 0.0140896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44409 0.0135784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45571 0.0132561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46808 0.0130991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48182 0.0128367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4968 0.0144821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50428 0.0169219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51595 0.0161816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52907 0.0159089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53144 0.0159203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54147 0.0151803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5525 0.0144077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55936 0.0146068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57452 0.0141559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58153 0.0146364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59115 0.0140569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60345 0.0137998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60758 0.0140748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61107 0.0148154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61791 0.0162135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63558 0.0155618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6402 0.0156166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65166 0.0147895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65833 0.0149408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66109 0.0154482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66965 0.0168922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68455 0.0159057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69571 0.0150425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70262 0.0151622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71708 0.0171419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72857 0.0161241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73361 0.0158586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74034 0.0165013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75221 0.0159386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76753 0.0151963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77933 0.0160468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7832 0.0172909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79054 0.0192546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80008 0.0222227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80292 0.0250699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80439 0.0278112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81832 0.0258348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83072 0.0241054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84221 0.0225922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85353 0.0226432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85882 0.0233128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86844 0.0216487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87652 0.0211926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88748 0.0196685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89826 0.01846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91039 0.0176525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92361 0.0168209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93493 0.0174683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94626 0.0195348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95495 0.0223429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96437 0.0260501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96959 0.0299188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97328 0.0338039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98533 0.0308285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98998 0.0287249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00165 0.0262593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01298 0.0254769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02493 0.0235423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03229 0.0228495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05143 0.0246183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0629 0.022666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07513 0.0210828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0884 0.0196974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09782 0.0183602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10744 0.0173152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11857 0.0162758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13516 0.0156163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14782 0.0165393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15871 0.0155969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17004 0.0162723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18136 0.0156132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19268 0.0150366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21419 0.017282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22733 0.0163718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23676 0.0154503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26099 0.014769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27232 0.0144229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28653 0.01587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29559 0.0182613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30178 0.0211036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31121 0.0197157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3305 0.0185012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34517 0.0178135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35459 0.0167119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36539 0.0158729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37823 0.0167638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38804 0.0159183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40535 0.0173035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41517 0.0163906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42781 0.0158417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44229 0.0153615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45476 0.0145663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46418 0.0139955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47439 0.0134961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48712 0.0146841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4929 0.0163486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50152 0.01893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50839 0.0220638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51114 0.0251808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51384 0.0281582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52002 0.0316384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53552 0.0290586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54971 0.0268013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56759 0.0270761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58096 0.0248166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59517 0.0232145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61082 0.0236877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62025 0.0219767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63157 0.0203547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64161 0.0190603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65232 0.0180528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67484 0.0174212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68662 0.0167435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69795 0.0160256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71231 0.0172724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73001 0.0206133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74141 0.0194117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75367 0.0183602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76665 0.0174402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77954 0.0166352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79144 0.0160558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80177 0.0152988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81139 0.0146364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82136 0.0140569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83148 0.0135498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84728 0.0132311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86066 0.0127022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87441 0.0126144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88778 0.0124126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89911 0.012111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91875 0.0117221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9384 0.0116319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95688 0.0115529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98045 0.0114838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0476 0.0197983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0558 0.0280735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.064 0.0364393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0807 0.0457594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0992 0.0562895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1076 0.0665033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1179 0.0766904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1211 0.0861041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1261 0.0949661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1575 0.106595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1752 0.119021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1846 0.131018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1985 0.143266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2212 0.156858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2263 0.169376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2353 0.181454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2361 0.192147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2398 0.201879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2501 0.211769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2522 0.220673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2563 0.228964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2616 0.236843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2773 0.208488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2803 0.183927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2814 0.162186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2984 0.145288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3052 0.131377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.308 0.119455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3121 0.109648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3146 0.101317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3256 0.0954022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3347 0.0913519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3465 0.0893079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3505 0.0880195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3527 0.087142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3653 0.0776243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.372 0.0701712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.374 0.0637748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3782 0.057178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3814 0.0511557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3834 0.0460113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3947 0.0416349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4051 0.0378055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4154 0.0343298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4236 0.0322886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4319 0.0315025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4433 0.0323147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4453 0.0297754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.456 0.0273034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4676 0.0266405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4704 0.0264354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4724 0.026506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4774 0.0271928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4798 0.0249187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4819 0.0229288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4932 0.0215627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5005 0.0212424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5045 0.0214621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5069 0.0219043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5094 0.0226663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5125 0.023708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5184 0.0222445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5222 0.0214639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.527 0.0200309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5341 0.0197771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5362 0.0198049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5373 0.0199543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5411 0.020585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5456 0.0216369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5488 0.0229323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5505 0.0243158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5559 0.0261513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5582 0.0281324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5665 0.0308658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5745 0.0342576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5776 0.0376004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5869 0.0416503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5963 0.0376941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6127 0.0362323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6285 0.0369533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6447 0.0395841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6544 0.0358861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.664 0.0325253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6734 0.0308347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6815 0.0303553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6928 0.0313109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7022 0.033397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7088 0.0359724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7163 0.0392259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7259 0.0354476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7336 0.0331417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.743 0.030124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7542 0.0278585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7642 0.0271262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7755 0.0278604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7914 0.0258778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.803 0.0241431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8145 0.0225002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8165 0.0213127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8278 0.0200236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8436 0.0190207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8578 0.0180181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8644 0.0180158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8761 0.0195138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8885 0.0183246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8979 0.018409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9095 0.0173579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
