#Time(s) Rtt(s) Context
20.1229 0.0225807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1294 0.0236331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1344 0.0251789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1453 0.0279066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1643 0.0261683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1694 0.0246472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1832 0.0233163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1962 0.0237768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2042 0.0251797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2149 0.0276572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2349 0.0258251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2555 0.0245969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2656 0.0247723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2892 0.0279258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2992 0.0261851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3173 0.0246619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3529 0.0232042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3842 0.0221787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3918 0.0221563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4027 0.0235118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4066 0.0251978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4076 0.0267981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.408 0.0250733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4217 0.0236892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4253 0.022603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4478 0.0214026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.48 0.0204773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4948 0.0197926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4991 0.0198186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5045 0.0204662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.514 0.022158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5497 0.0211382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5635 0.0202459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5772 0.0212152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5909 0.0201883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5979 0.0201648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6021 0.0207692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6093 0.022173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6169 0.0210264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6419 0.0231481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6575 0.0220046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6673 0.022254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6825 0.0243473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6963 0.0230538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7156 0.0242971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7234 0.026385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7243 0.0283369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.737 0.0315447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7528 0.0293517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7768 0.0304327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7959 0.0282536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8027 0.0272219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8125 0.0275692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.825 0.029373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8418 0.0330764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8563 0.0306918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8667 0.0298554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.892 0.0322484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.911 0.0299674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9345 0.0279715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9361 0.026225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.941 0.0246969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9506 0.0233598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9642 0.0239398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9661 0.0246973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9989 0.0232352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0099 0.0233308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0142 0.0221644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0285 0.0228939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0422 0.0217821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0482 0.0215594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0582 0.0226144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0914 0.0215376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1064 0.0205954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1235 0.019771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1372 0.0190496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1446 0.0192934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1585 0.0186317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1722 0.0180528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1838 0.0189212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2067 0.018306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2147 0.0187678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2218 0.0200468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2357 0.019291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2651 0.0187546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2852 0.0181603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3113 0.0176402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3306 0.0171852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3534 0.016787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3722 0.0165637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3826 0.0162432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3993 0.0160878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4122 0.0175768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4273 0.0171297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4472 0.0167385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4614 0.0163962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4751 0.0160967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4862 0.0172096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4909 0.0168084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5074 0.0185823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5105 0.0205095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5123 0.0198209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5242 0.0190932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5571 0.0223316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5796 0.0250401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6015 0.0301601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.602 0.0317651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6027 0.0306695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6157 0.0285858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6395 0.0297626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6601 0.0316672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7033 0.0294588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7263 0.0304015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7788 0.0377263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7925 0.0347605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8063 0.0339154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8156 0.034301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8218 0.0353884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8293 0.0373398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8313 0.0392974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8388 0.0418852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8512 0.0457745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8606 0.0503027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8681 0.0552649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8744 0.0603568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8818 0.0656872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8846 0.0707263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8955 0.0765105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8984 0.0819467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9043 0.0874533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9122 0.0932717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9196 0.0992377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9248 0.105083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9635 0.0936976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9986 0.0881104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0435 0.0888466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0573 0.0912408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.071 0.0950857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0855 0.1002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1131 0.089425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1294 0.0819969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1337 0.0736223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1825 0.0724195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1912 0.072492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1937 0.0728055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2049 0.0744548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.211 0.076648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2161 0.079317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2615 0.0717774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2641 0.0655552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2686 0.0606108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3116 0.0547844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3253 0.0514364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3295 0.0490068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3337 0.047381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3356 0.0462084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3432 0.0461823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3451 0.0464095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3494 0.0471083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3546 0.0483448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3631 0.0505517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.365 0.0526077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3725 0.0554068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3787 0.0586059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4219 0.0529052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4273 0.048667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4316 0.0454587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4367 0.0432763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.441 0.0419918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4504 0.0419928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4874 0.0384937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5029 0.035557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5168 0.0347374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5271 0.0321452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5427 0.030002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5858 0.0278768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5922 0.0268922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5959 0.0264057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6009 0.026605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6041 0.0272793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6096 0.0284944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6151 0.0303076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6252 0.0331442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6751 0.0307511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6839 0.0287822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6925 0.0269345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7062 0.0253177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7339 0.023778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7476 0.0225557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7707 0.0214862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7819 0.0219255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7862 0.0229348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7919 0.0244429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7938 0.0260126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8031 0.028636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8062 0.0313065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8112 0.0342682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8544 0.0317347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8677 0.0311428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8699 0.030875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8756 0.0313906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8775 0.0320918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8836 0.0334553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8899 0.0353984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9336 0.0328486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9629 0.0304925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9793 0.030556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9848 0.0302365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9986 0.0282069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0142 0.026681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0217 0.0262209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0239 0.0249433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0373 0.0238254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0512 0.0225972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0666 0.0216476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0676 0.0209416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0769 0.0214489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.108 0.0205178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1198 0.0210781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1266 0.0224433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1268 0.0236379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1335 0.0255582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1405 0.0281134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1429 0.0305992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1543 0.0342743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1566 0.03774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1654 0.0418975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1723 0.0464103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1774 0.050984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2221 0.046361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2372 0.0441909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2462 0.043417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2892 0.0397399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2965 0.0373974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3069 0.0365977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3266 0.033773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3404 0.0313014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3424 0.0293887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3437 0.0278401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.348 0.0271101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3499 0.0265963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3559 0.0268968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3603 0.0277847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3655 0.0291866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3678 0.0306633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3731 0.0327054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3772 0.0349922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3792 0.0372432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3815 0.0394628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3868 0.0420299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3896 0.0446512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4328 0.0408198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4435 0.0374673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4572 0.0345339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4665 0.0330922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4736 0.0327056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4891 0.0306174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.494 0.0292903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4966 0.028504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4995 0.028191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5029 0.0282921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5096 0.0292556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5122 0.0304736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5191 0.0324144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5233 0.0346126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5259 0.0367861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5303 0.0393128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5328 0.0417737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5389 0.044677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5397 0.0473424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.544 0.0502996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5465 0.0531371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5526 0.05637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5534 0.0593237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5577 0.0624083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.562 0.0657322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5714 0.0697657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6102 0.06292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6145 0.05743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6186 0.0531262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6207 0.0496105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6262 0.0472842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6323 0.0459986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6377 0.0454988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6399 0.0453115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.647 0.0461475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6493 0.0471291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6536 0.0484879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6576 0.050177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6607 0.0520298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.663 0.0540261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7128 0.0500228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7265 0.04552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7567 0.04533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7623 0.0459137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.776 0.0417995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7916 0.0384496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8083 0.0353934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.822 0.0325942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8229 0.0302699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.827 0.0288612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8291 0.0278785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8314 0.0272687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8376 0.0274851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8461 0.0287995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.849 0.0303246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8513 0.031909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8545 0.0336704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8598 0.0358366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8944 0.033107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.94 0.0307186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9543 0.0286288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
