#Time(s) Cwnd(bytes) Context
14.8638 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8799 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9211 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9495 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.957 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9697 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9736 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9792 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9825 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9863 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9952 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0003 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0075 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0104 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0108 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0154 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0203 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0226 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0242 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0296 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0322 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0341 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0344 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0362 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0375 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0404 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0435 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0437 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0449 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0471 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0486 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0504 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0522 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0541 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0543 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0563 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0586 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0589 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0605 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0622 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0631 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0659 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0666 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.068 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0702 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0704 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0716 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0725 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0739 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0749 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0768 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0772 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0784 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0794 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0808 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.082 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0831 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0843 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0853 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0868 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0886 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0902 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0906 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0913 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0922 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0922 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0938 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0949 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0958 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0963 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0972 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1006 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1015 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.102 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1029 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1034 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1041 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1052 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1068 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1076 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.108 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1083 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1089 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1089 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1094 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1101 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1108 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1124 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1134 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1142 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1151 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1161 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1179 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1194 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1198 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1206 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1212 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1216 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.122 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1225 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1233 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1242 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1247 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1253 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.126 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1267 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1278 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1288 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1297 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1309 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1318 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1325 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1328 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1334 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1336 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1338 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1341 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1346 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1353 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.136 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1366 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1371 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1375 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.138 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1386 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1392 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1395 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1401 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1407 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1415 185783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1415 187600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1421 186538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1435 185120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1435 188378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1439 186960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1445 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1448 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1454 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1457 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.146 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1468 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1471 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1476 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1994 140802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2031 142363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2033 146365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2042 149366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2051 150928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2062 153929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2082 151610 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2088 141211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2092 109213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2095 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2096 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2099 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2099 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
