#Time(s) Rtt(s) Context
5.12361 0.126509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12607 0.11432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12856 0.103905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13754 0.0959172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13988 0.0853025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14387 0.0765147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15315 0.0700754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1532 0.064441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15853 0.0601358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16476 0.0571189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16701 0.054854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1722 0.0534973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17419 0.0525601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17928 0.0523651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18118 0.0493194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18565 0.0471545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19264 0.0461352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19499 0.0454933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19698 0.0451816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19812 0.0451589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20321 0.0457641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2083 0.0469186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21303 0.0485537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21488 0.0501095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22077 0.0522208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22219 0.0543182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22604 0.0566534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22794 0.0588218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22925 0.060969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23366 0.0633479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23467 0.0655544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23736 0.0678601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23907 0.0701276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24383 0.0726117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24542 0.0750352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25039 0.0777808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25256 0.0804332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25576 0.083129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2591 0.0859879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26558 0.0892394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26631 0.0922095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27269 0.0955583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27321 0.0986135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27652 0.101662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28194 0.104954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28279 0.10796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29029 0.11159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29077 0.114766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29464 0.118045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30039 0.121665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3021 0.125082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30337 0.128196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30981 0.131672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31758 0.135713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32322 0.139999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32471 0.143874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33152 0.14814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33246 0.151997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3391 0.156248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35042 0.161342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35657 0.166549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35756 0.17123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36493 0.176202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36848 0.181051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37186 0.18567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37562 0.190211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37885 0.19456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38277 0.198865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38674 0.203132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38991 0.20724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39993 0.18246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40817 0.161903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40976 0.14404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41214 0.128785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41452 0.115687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4169 0.104476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41929 0.0950414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42167 0.0870362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42395 0.0802817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42564 0.0746215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4304 0.0702938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4312 0.0666321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43337 0.0636781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43993 0.0618433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44152 0.0604879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4431 0.0595519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44469 0.0588579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45253 0.0592507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4566 0.0600943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46385 0.0617076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46772 0.0636191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4693 0.0655417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47051 0.067349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47407 0.0694304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47486 0.0712516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48694 0.0743451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48915 0.077427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49155 0.0803736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49471 0.0833269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4973 0.086286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50047 0.0892503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50662 0.092594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51059 0.0960198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51773 0.0998923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51901 0.103531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52647 0.107589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52805 0.111391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53002 0.114967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53223 0.118346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53541 0.121678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53608 0.124718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54393 0.128253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55108 0.132347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55375 0.136178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55584 0.139781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55912 0.143433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56378 0.147129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57092 0.151238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5732 0.155208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57479 0.158807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57717 0.162331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59554 0.167665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59733 0.172582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59996 0.177134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60268 0.181492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60824 0.186056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61221 0.190549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62343 0.195855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62898 0.201123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63009 0.205983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63603 0.210985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64171 0.215987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64317 0.220614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64545 0.224912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64952 0.229173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65487 0.233526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65767 0.23771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66084 0.241747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66709 0.246153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67493 0.250884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6779 0.255399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67979 0.259599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68207 0.263649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68625 0.267693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69557 0.272356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70906 0.278187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71245 0.283663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72112 0.28958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72336 0.295008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72653 0.300132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7285 0.304865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73765 0.310132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74024 0.315116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74162 0.319601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.743 0.323651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74421 0.327445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75173 0.331639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75582 0.335809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75842 0.339833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76046 0.298479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76524 0.262919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76564 0.231804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76874 0.204454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77112 0.180147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77438 0.159254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77671 0.140722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77931 0.124382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78372 0.110584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78803 0.0991359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79237 0.089619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79505 0.0816666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79746 0.0749583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80179 0.0667135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80542 0.0599993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81192 0.0548744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81516 0.0508901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82089 0.0459038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82458 0.0420408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82841 0.0391607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8342 0.0373906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83605 0.0360918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84308 0.0358303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84553 0.0358515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85037 0.0364951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85644 0.0378082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85829 0.0392072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85999 0.0405563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86267 0.0421118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86935 0.0443478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8721 0.0466793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87344 0.0488444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8756 0.0509888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88067 0.0534902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88477 0.056179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88707 0.0589066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8887 0.0614183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.892 0.063991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89655 0.0668671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89973 0.0697587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90062 0.0724139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90449 0.0752371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90549 0.0778325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90775 0.0803534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91163 0.0830593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91422 0.0858018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91658 0.0884516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91957 0.0911452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92047 0.093627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92989 0.0969236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93625 0.100683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94122 0.104598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94904 0.109023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95134 0.113145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95451 0.117127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95689 0.120861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98706 0.128004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98864 0.134378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99182 0.140331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99738 0.146289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99999 0.151753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00214 0.156909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00452 0.16167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01131 0.166712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01584 0.171623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01964 0.17642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02046 0.180742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02264 0.184775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02358 0.188428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02761 0.192124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03096 0.195734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03231 0.199142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03469 0.202374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03893 0.205702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04363 0.20924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04835 0.21296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05316 0.21684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05749 0.220735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06157 0.224643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06565 0.228563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06743 0.232242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07595 0.236462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07836 0.240529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08153 0.244463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08391 0.248155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09582 0.252886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0982 0.2574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10297 0.26185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10932 0.266619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11011 0.270916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11388 0.275052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11973 0.27942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12282 0.283618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12361 0.287416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13234 0.291864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13314 0.295881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13414 0.299521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14208 0.303706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15229 0.308617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15384 0.31304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15695 0.317285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15923 0.321375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16013 0.325078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16172 0.328443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16648 0.332013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16728 0.335261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17204 0.338728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17304 0.341887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17839 0.345276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18077 0.348492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1848 0.351805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18861 0.355205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1903 0.358429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19189 0.361375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19744 0.364704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20459 0.368491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20697 0.372054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20935 0.375547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22523 0.380604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22761 0.385279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23743 0.390619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24032 0.395666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2419 0.400208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24508 0.404682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24687 0.408722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25152 0.412882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2535 0.416771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25619 0.42055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25778 0.423981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25916 0.427234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26334 0.430579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27048 0.434382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27481 0.438209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28001 0.442308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28557 0.44652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28716 0.450455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29133 0.454398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29668 0.458473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29848 0.462289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30303 0.466253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3079 0.470221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31097 0.474069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31494 0.477935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3185 0.481818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31937 0.485341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32129 0.488673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32606 0.492214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32765 0.495437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33003 0.498633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33082 0.501429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33172 0.504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3332 0.5065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33638 0.509063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34394 0.51218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35336 0.516157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35464 0.519763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
