#Time(s) Cwnd(bytes) Context
8.60608 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6066 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6068 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69742 171508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69827 168776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69895 168924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70018 167631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70018 169650 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70128 168357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70212 168505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70318 168653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70404 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70471 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70514 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70613 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70684 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70803 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70874 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70971 136280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71129 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71209 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71288 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71447 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.79376 117916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.79486 118554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.79614 120231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.79676 117588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.79783 119666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.79819 116622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.79942 117260 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.8002 117096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.80101 115492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.80101 118609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.8018 120286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.80259 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.80318 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.80418 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.80454 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.80577 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.80725 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.85646 81920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.85737 81120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.85817 81360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.85865 79760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.85965 81440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.86055 80240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.86055 82320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.86134 81120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.86214 81360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.86293 80160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.86422 78560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.86422 81680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.86521 79040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.86593 80720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.86711 81360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.86778 83440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.8687 80400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.8687 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.86997 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.87077 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.87166 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.87246 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.89548 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.8964 60624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.89776 59328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.89866 58464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.89981 53856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.89981 56880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.90043 57024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.90183 52848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.90183 54864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.90332 55008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9051 56592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.90536 54864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.90601 52128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.90695 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.90695 51984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.90808 52992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.90908 54000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.90985 54576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.91126 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.91126 51984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.91215 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92634 40378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92774 41127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92872 38304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92872 41588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93044 40551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93044 42740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.932 41357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.932 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93249 42509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9339 40378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93487 39687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93487 41876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93631 39399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93814 40148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93917 36576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93917 38765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94028 36634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94165 37383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94191 36346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94347 32775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94523 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9497 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95133 28038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95133 28970 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95291 28716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9537 26513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95655 27191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95912 26683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95992 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95992 28292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96103 26344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96103 28716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96266 28462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96344 26513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96344 28885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9663 28123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9663 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96904 28292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96904 30664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97045 28716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97235 26768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97235 29139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97332 28631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97332 31003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97572 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97762 25412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97762 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97762 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97846 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98083 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98367 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98515 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98978 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99215 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99342 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99514 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99726 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99947 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00111 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00285 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00347 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00475 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00669 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00873 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01053 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01227 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0129 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01417 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01494 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01611 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01801 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01995 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02015 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02169 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02232 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02374 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02437 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0255 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02627 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02743 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02933 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02957 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03076 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03156 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03194 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03336 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03394 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03492 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03569 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03586 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03759 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03875 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.039 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04019 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04066 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04104 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04156 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04278 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04298 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04326 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04447 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04468 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04526 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0455 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04701 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04718 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04787 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04867 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04946 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05008 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05032 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05098 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05184 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0522 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05269 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05303 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05411 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05469 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05488 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05528 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05601 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05661 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05702 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0574 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05829 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05888 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0592 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05978 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06058 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06093 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06137 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06179 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06216 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06264 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06353 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06373 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06416 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06454 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06534 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06558 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06613 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06645 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06693 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06747 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06831 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0685 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06872 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06929 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06961 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07021 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07052 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07081 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07121 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07169 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07218 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0724 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07269 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07311 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07336 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07363 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07393 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07407 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07451 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07487 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07548 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07575 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07645 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0769 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07745 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07775 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07815 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0788 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07911 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07963 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07994 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08024 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08122 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08168 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08201 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08239 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0828 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08318 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08357 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08377 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08396 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08423 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08452 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0849 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08519 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08588 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08632 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08688 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08727 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08767 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08806 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08836 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08892 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08916 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08937 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08966 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09064 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09127 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09181 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09254 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
