#Time(s) Rtt(s) Context
5.62905 0.116812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63033 0.119211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63453 0.121809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63785 0.124458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64037 0.127151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64306 0.129882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64591 0.132522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6484 0.135207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6497 0.137681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65082 0.139971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65198 0.142099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65433 0.144337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65563 0.14642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65774 0.148492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66033 0.150681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66331 0.152971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66607 0.155349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66959 0.157806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67282 0.16033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6755 0.162914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67795 0.165425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67912 0.167871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68124 0.170263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68465 0.17273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68596 0.175013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68731 0.177262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72084 0.156354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73472 0.13831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74681 0.124021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75063 0.112018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75174 0.101641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7535 0.092811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75832 0.0857096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76264 0.0799959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76424 0.0752464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76537 0.0712156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76746 0.0679387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7708 0.0654463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77399 0.0636405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77822 0.0626855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78212 0.0623498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78545 0.0624311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78975 0.0630022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79416 0.0641269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79839 0.065611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80247 0.0674097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80594 0.0693585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80719 0.0713136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81189 0.0735244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81344 0.0757089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81501 0.0778703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81635 0.0798865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81995 0.0820257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8239 0.0843975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82799 0.0869728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83306 0.0899762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84179 0.0936042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84299 0.0969036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84707 0.100416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85222 0.104114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89254 0.0923495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90118 0.0824308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90879 0.074627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91036 0.0680486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91272 0.0625425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91799 0.0583497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92078 0.055056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92258 0.052424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93021 0.051121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93671 0.0507309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94096 0.0508895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94714 0.0519033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95572 0.0537904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96071 0.0560666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96647 0.0588083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97266 0.0619572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97972 0.0655876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98565 0.0695141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99199 0.0736999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99817 0.0782374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00495 0.0829577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01102 0.087963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01751 0.0930926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02357 0.098331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03004 0.10379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03609 0.109316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04287 0.114901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04894 0.120539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05543 0.126346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06149 0.132178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06796 0.138031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07401 0.144027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08079 0.150024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08686 0.156021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09334 0.162143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09941 0.16825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10588 0.174344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11193 0.180426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11871 0.186623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12478 0.192795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13126 0.19907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13732 0.205312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1438 0.211523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14985 0.217707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15663 0.223994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1627 0.230245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16918 0.236589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17524 0.24289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18171 0.249154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18777 0.255385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19454 0.261712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20062 0.267998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2071 0.274373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21316 0.280701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21963 0.286989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22569 0.29324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23246 0.299585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23854 0.305887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24502 0.312276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25108 0.318617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25755 0.324915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2636 0.331175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27038 0.337528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27645 0.343837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28294 0.350108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.289 0.356344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29547 0.362676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30152 0.368967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3083 0.375346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31437 0.381678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32086 0.387968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32692 0.394222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33339 0.400569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33944 0.406873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34622 0.413264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35229 0.419606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35877 0.425905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36484 0.432167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37131 0.438521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37736 0.444831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38414 0.451227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39021 0.457574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39669 0.463877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40275 0.470142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40923 0.4765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41528 0.482812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42206 0.489211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42813 0.495559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43461 0.501864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44067 0.508131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44714 0.51449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4532 0.520804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45997 0.527078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46605 0.533443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47253 0.539763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47859 0.546043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48506 0.552412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49112 0.558736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49789 0.565019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50397 0.571266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51045 0.577608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51651 0.583907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52298 0.590169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52903 0.596523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53581 0.602832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54188 0.609103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54837 0.615465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55443 0.621782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5609 0.628059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56695 0.634302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57373 0.640639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5798 0.646934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58629 0.653318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59235 0.659653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59882 0.665946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60487 0.672203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61165 0.678553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61772 0.684859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6242 0.691251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63027 0.697595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63674 0.703895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64279 0.710159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64957 0.716514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65564 0.722824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66212 0.729221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66819 0.735569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67466 0.741873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68071 0.748139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68764 0.754496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6937 0.760809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71913 0.667083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72553 0.585823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73045 0.515345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73597 0.454302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74089 0.401514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74626 0.356075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75267 0.317065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75552 0.283307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75759 0.254019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76494 0.229266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77046 0.208358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77666 0.190813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78179 0.176087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78894 0.164076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79445 0.154316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80047 0.146527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80579 0.140336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81216 0.135794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81749 0.132445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82444 0.130389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82978 0.129216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83597 0.128939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84146 0.129446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84766 0.13064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85474 0.13256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86135 0.135115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90291 0.142476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90736 0.149541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90846 0.155849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9184 0.162618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9228 0.16904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92784 0.175285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92937 0.181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93287 0.186375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93829 0.191828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94392 0.197224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94971 0.202696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95475 0.208109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96 0.213596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96608 0.219146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96899 0.224253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9724 0.229221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97478 0.233819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97684 0.238091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98283 0.24258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98817 0.247257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99321 0.251975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99877 0.256728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00038 0.261137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00364 0.26537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00482 0.269199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0092 0.273174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01082 0.276777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01408 0.28043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02034 0.284376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0259 0.288454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02698 0.292148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03078 0.295879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03722 0.300019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03894 0.303767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0414 0.307421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04714 0.311368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04832 0.314947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05184 0.318454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05768 0.322272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06293 0.326238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06853 0.330458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07426 0.334901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07535 0.338913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07897 0.342799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08481 0.346949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09029 0.351331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09524 0.355789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09652 0.359816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10051 0.363839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10567 0.367984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10695 0.371736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11184 0.375644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11302 0.379313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1172 0.383024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1185 0.386396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12227 0.389847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12345 0.392991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12743 0.396242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1327 0.399712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13388 0.402873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13786 0.406139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14314 0.409746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1483 0.413528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15025 0.417087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15434 0.420701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15963 0.424489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16091 0.427927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.165 0.431437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17027 0.435257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17543 0.439225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1814 0.443447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18255 0.447266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18654 0.451108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19183 0.455094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19298 0.458707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19697 0.462369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19825 0.465823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20243 0.469345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20364 0.472552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2083 0.475983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2096 0.47911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21367 0.482346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21873 0.485803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21981 0.488953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2241 0.492334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22518 0.495417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22934 0.498615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23064 0.501538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2352 0.504721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2408 0.508131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2438 0.511489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24564 0.514678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25081 0.518093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25209 0.521332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25607 0.524665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25732 0.527707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26129 0.530869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26318 0.533885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2674 0.537024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26878 0.539896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
