#Time(s) Cwnd(bytes) Context
12.6461 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.648 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.65 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6546 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6586 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.661 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6697 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6733 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6734 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6754 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6822 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6833 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6858 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6873 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6897 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6948 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6987 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7006 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7032 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7058 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7094 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7112 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.713 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7156 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7184 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7236 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.726 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7282 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.733 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.736 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7384 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7444 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7532 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7568 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7571 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7638 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7658 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7671 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7768 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7786 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7823 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7874 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.791 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7925 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7959 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8034 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8055 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8083 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8146 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8164 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8198 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.827 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8309 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8327 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8395 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8435 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8519 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8563 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8615 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8643 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8671 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8723 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8767 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8799 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8851 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8891 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8924 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.893 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.897 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.901 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9053 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9072 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9098 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9178 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9196 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9223 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9297 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.932 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9342 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9359 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9421 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9444 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9465 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9483 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9545 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9574 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9591 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9607 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9657 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.968 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9708 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9731 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9743 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9781 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9799 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9833 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9854 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9873 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9905 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9944 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9961 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9979 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.003 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0068 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0087 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.012 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0143 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0198 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0217 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0244 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0304 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0323 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0356 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0429 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0447 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.048 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0504 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0559 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0595 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0608 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0685 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0718 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0732 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0752 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0779 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0809 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0856 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0895 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0972 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1019 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1045 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1096 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1131 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1208 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.124 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1257 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1279 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1281 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1332 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1364 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1383 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1385 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1488 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1512 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1515 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1548 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1568 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.16 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1636 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1663 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1724 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.176 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1787 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1804 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1923 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1932 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1968 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2011 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2048 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2051 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2055 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2074 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2135 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2179 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2196 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2222 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2246 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2287 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2305 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2323 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2358 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2371 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2429 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2486 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2523 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2544 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2553 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2574 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.261 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2613 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2659 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2698 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2728 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2739 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2774 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2798 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2822 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2843 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2861 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2898 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2922 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2947 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2969 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2985 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3046 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3071 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.311 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.313 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3154 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3183 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3201 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3488 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4135 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4495 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4794 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.503 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5082 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5266 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5317 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5369 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5444 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5502 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5565 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5572 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5623 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5641 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5679 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5691 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5738 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5789 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5804 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5859 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5877 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5917 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.593 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5934 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5974 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6042 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6058 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6077 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6079 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6098 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6098 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6112 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6134 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6153 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6168 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6184 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6201 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6222 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6236 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6248 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6262 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6284 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6316 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6329 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6346 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6353 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6386 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.64 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6423 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6444 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6455 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6471 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6474 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.648 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6484 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.65 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6517 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6535 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6547 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6568 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6579 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6599 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6604 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6607 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6612 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6626 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6641 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6651 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6662 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6675 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6692 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6723 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6728 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6734 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6736 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.675 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6771 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6781 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6799 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6808 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6818 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
