#Time(s) Rtt(s) Context
20.7125 0.044566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7146 0.0434953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7239 0.0436834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7407 0.0459729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7559 0.0498513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7764 0.0558699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7929 0.0503862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8086 0.0454629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8091 0.04128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8125 0.037995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8159 0.0354956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8324 0.0354337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8355 0.0357545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.837 0.0362852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.846 0.0377495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8511 0.0397808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8635 0.0430582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8642 0.0460509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8768 0.0501696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8815 0.0543984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8939 0.0595986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8961 0.0645238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9085 0.0703333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9123 0.0759166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9247 0.082302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9269 0.0881393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9393 0.0948719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.944 0.101388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9564 0.108589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9586 0.115141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9766 0.123123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0221 0.135858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0306 0.148001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0628 0.130625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0722 0.116672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1031 0.103838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1175 0.0922335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1302 0.0837043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1331 0.0766162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1475 0.0721642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1662 0.0706437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1706 0.0698132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1724 0.0693366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.181 0.0700445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1832 0.0709139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1961 0.0732997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1977 0.0755122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.199 0.0775732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2 0.0796266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2005 0.0814232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2094 0.0841203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2129 0.0868553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2151 0.0896234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2156 0.0920455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2255 0.0954148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2282 0.0987379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2284 0.101646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2289 0.10419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2387 0.107666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2433 0.111333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2445 0.114666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.245 0.117583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2537 0.12126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2566 0.124853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2578 0.128121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2582 0.131106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2669 0.134718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2727 0.138628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2727 0.142049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2732 0.145168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.283 0.149147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.286 0.152879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.286 0.156144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2864 0.159126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2963 0.162985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3009 0.166862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.302 0.170504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3025 0.173691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3076 0.177105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3122 0.180717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3222 0.185127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3271 0.164486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3349 0.1473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3385 0.132763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3417 0.118543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.347 0.10685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3534 0.0973685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3544 0.0876975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3608 0.0799853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3647 0.0737371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3665 0.066895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3741 0.0619081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3796 0.0581696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3803 0.0550234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3864 0.0530205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.391 0.0518929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3936 0.0477813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4022 0.0453086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.406 0.0421451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4094 0.0397519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4518 0.0366579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4633 0.0354507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4737 0.0356444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4779 0.0363138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4895 0.0383996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4903 0.0403496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5 0.0431809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5009 0.0457833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5127 0.0495604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5133 0.0529903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5239 0.0572416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5445 0.0635864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5475 0.0695131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5603 0.0763239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5641 0.0692834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5706 0.063873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5865 0.0611389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5889 0.0589965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5968 0.058122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6174 0.0599817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6296 0.063109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6401 0.0672204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6522 0.0723178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6645 0.0782781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6865 0.0697433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6975 0.0636504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7109 0.0599441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7325 0.0594511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7439 0.0603947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7566 0.0628454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7607 0.0654897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7897 0.0586785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8044 0.0525937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8149 0.0485195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8234 0.0435795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8319 0.0402571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.842 0.0386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9065 0.045275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9289 0.0423656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9305 0.0400699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9342 0.0385612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9416 0.038116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9508 0.0388515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.958 0.0403701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9582 0.0418238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9755 0.0452208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9887 0.0498182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9904 0.0540909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0054 0.0597046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.007 0.0647415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0188 0.0706488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0212 0.0761927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0355 0.0827936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0378 0.0888194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0489 0.095467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0512 0.101659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0656 0.108826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0679 0.115348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0789 0.12243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0813 0.129001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1012 0.137251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1352 0.122094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1456 0.108083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1599 0.0975723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1713 0.0898757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1835 0.0846413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1988 0.0819361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2126 0.0813191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2287 0.0827792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2415 0.0856818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2571 0.0902216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.271 0.0959439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2856 0.102701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2995 0.110363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.314 0.118943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3279 0.128075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3425 0.137941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3564 0.148323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3709 0.159158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3848 0.170388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3994 0.182089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4133 0.194078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4265 0.206193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4585 0.181919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4733 0.160429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4915 0.143876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5036 0.127016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.545 0.112889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5465 0.100778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5569 0.0914308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5712 0.085127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5956 0.0759861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6166 0.0674878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6186 0.0603018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6315 0.0556391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6383 0.0524342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6396 0.0497549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6484 0.0485356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6509 0.0477186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6588 0.0480038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6613 0.0486283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6745 0.0507998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.685 0.0539498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6963 0.0582061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.709 0.0635553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7203 0.0696109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7316 0.0762845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7441 0.083749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7554 0.0916554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7668 0.0999484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7792 0.10883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7997 0.119101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.802 0.128338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8144 0.138046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8258 0.147915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8385 0.158176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8606 0.169904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8632 0.180541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9007 0.194473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.904 0.207039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9079 0.183909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9088 0.163796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9164 0.147196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9174 0.132797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9258 0.121197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9372 0.112547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9415 0.105479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9435 0.0995441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9498 0.0951011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9805 0.0855885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9855 0.0763899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9954 0.0695912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.006 0.0648923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0297 0.0581557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0395 0.0535113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0502 0.0508224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0606 0.0497196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0773 0.0508796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1129 0.0456447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.125 0.0425641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1331 0.0409936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1349 0.0397444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1432 0.0397763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1526 0.0409293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1561 0.0424381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1639 0.0446334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1895 0.0403042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2102 0.0391412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2206 0.0393735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2298 0.0407018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2402 0.0432391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2506 0.0467092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2529 0.0499956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.263 0.0542461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2996 0.0624654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3082 0.0707822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3106 0.0783094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3268 0.0868957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3298 0.0786588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3313 0.0717014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3858 0.0649887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3883 0.0594901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3962 0.0556789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.414 0.054469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4233 0.0546604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4397 0.0568278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4534 0.0604744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.455 0.0637901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4668 0.0681913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4825 0.0740424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4827 0.0791621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4959 0.0852668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.498 0.0908585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5099 0.0972512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5538 0.0868448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5679 0.0794892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5927 0.070803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6083 0.0652026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6154 0.0611773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6159 0.0576552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6303 0.0564483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6419 0.0567672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6546 0.0586713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6675 0.0619624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6801 0.0664671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6946 0.0721587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7071 0.0787639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7335 0.0705434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7336 0.0633505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7487 0.0589317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7745 0.0533152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7985 0.0481508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.807 0.0446319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8174 0.042928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8287 0.042812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8343 0.0434605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8427 0.0450279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8467 0.0468994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8476 0.048662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.855 0.0512042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8609 0.0540537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8616 0.056672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8686 0.059838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8729 0.0631082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8739 0.0660947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8813 0.0697079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8872 0.0736194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8875 0.077042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8926 0.0806617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8991 0.084704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9053 0.088991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9166 0.0941171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9212 0.0992275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
