#Time(s) Rtt(s) Context
10.0823 0.0118551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0892 0.0122482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0905 0.0127172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0918 0.0120025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.095 0.0117522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0952 0.0112832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1035 0.0118728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1039 0.0113887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1066 0.0113401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.109 0.0115476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1112 0.0121041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1146 0.0129661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1152 0.0124704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1199 0.0125366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1221 0.0129695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1248 0.0135983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1291 0.0147735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1313 0.0160518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1354 0.0150453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1376 0.0144147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1401 0.0142378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1421 0.0143331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.143 0.0134165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1463 0.0127394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1493 0.012272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1541 0.012488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1561 0.012927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1608 0.0138111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1621 0.0130847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1648 0.0123241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1671 0.0119086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1696 0.011295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1733 0.0112582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1778 0.0117259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1783 0.0122602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1808 0.0116026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1825 0.0112773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1862 0.0114926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1869 0.0116811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1887 0.0120959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1915 0.0128339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1939 0.0137297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1956 0.0147635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1992 0.016168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2049 0.018022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2093 0.0202693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2113 0.0188606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2134 0.017878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2146 0.0166433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2217 0.0164379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2233 0.0152581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2263 0.0144759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2323 0.0145414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2356 0.0149737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2379 0.015602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.24 0.0165267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2425 0.0175859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2454 0.0188877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2466 0.0176517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2481 0.0164452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2511 0.0157646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2534 0.015419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2581 0.0157416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2615 0.0163989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2626 0.0170991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2649 0.0179617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2672 0.0190915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2697 0.02033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2711 0.0216638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2751 0.0233308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2769 0.0214145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2832 0.0197376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2864 0.0186454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2882 0.0179398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2932 0.0168223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2943 0.0157195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.298 0.0152546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3003 0.0150977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3025 0.0152105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3043 0.0155592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3079 0.0162393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3095 0.0152094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3136 0.0148082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3156 0.0147072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.317 0.0148688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3192 0.0152602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3211 0.0158527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3229 0.0148711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3274 0.0140122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3359 0.0132607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3371 0.0126031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3476 0.0120277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3484 0.0115242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3524 0.0115837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3538 0.0117607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3566 0.0122907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.359 0.0117543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.36 0.011285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.368 0.0107494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3705 0.0106557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3776 0.0114488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3792 0.0123927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3828 0.0135936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3842 0.0148944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3856 0.0140326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3878 0.0132785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3912 0.0131187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3932 0.0132289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3938 0.0124503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4024 0.011894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4092 0.0115322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4105 0.0110907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4124 0.0107044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4179 0.0103663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4192 0.0101955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.421 0.00992108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4224 0.00968095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4259 0.00947083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4278 0.00928697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4367 0.0090011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.44 0.00900096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4406 0.00900084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4447 0.00887574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4497 0.00901627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4518 0.00938923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4539 0.00996558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4563 0.0108449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4616 0.0122393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4636 0.0137094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4664 0.0153707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4704 0.0173244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4722 0.0192838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4737 0.0211233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4768 0.0231079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4799 0.0252194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4844 0.023317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4927 0.0214024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.503 0.0197271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.507 0.0187612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5117 0.018541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5141 0.0187234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.516 0.019008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5243 0.020382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5264 0.0218342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.53 0.02348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.535 0.02167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5399 0.0199612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5422 0.0187161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5431 0.0173766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5473 0.0162045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5511 0.0156789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5542 0.0147191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5559 0.0138792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.563 0.0131443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5664 0.0130012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.568 0.0130011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5693 0.012376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5727 0.011829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.576 0.0114753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5789 0.0114159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5814 0.0117389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5848 0.0112716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5892 0.0114876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5913 0.0119267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.599 0.0115608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6012 0.0114907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6034 0.0116794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6054 0.0120945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6076 0.0117077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6101 0.0117442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6156 0.0124012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6162 0.011851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6201 0.0118696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6226 0.0112609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6287 0.0114783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6307 0.0119185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6321 0.0125537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6368 0.0136095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6474 0.0159083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6489 0.0147948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.651 0.0138204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6553 0.0132179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6562 0.0125656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6602 0.0119949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6622 0.0114956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.666 0.0115586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6695 0.0109888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.681 0.0106152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6836 0.0101633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6856 0.00976788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.689 0.00967189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6942 0.00958791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6955 0.00938942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6984 0.00934074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7039 0.00992315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7072 0.0109328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7129 0.0124412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7144 0.014011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7164 0.0133846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7209 0.0133366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7255 0.0139195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7277 0.0146796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7287 0.0154696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7308 0.0145359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7341 0.0142189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7401 0.0146916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.742 0.0153551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7516 0.0170607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7555 0.0190531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.757 0.0210465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7579 0.0227907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7644 0.0210668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7671 0.0199335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7688 0.0184418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7724 0.0171366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7761 0.0164945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7819 0.0165577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.785 0.016988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7886 0.0159895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.79 0.0149908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7921 0.0141169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7937 0.0133523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7978 0.0131833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7986 0.0125354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8014 0.0123435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.807 0.0128005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8082 0.0134505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8152 0.0148941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.818 0.0164074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8199 0.0152315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8293 0.0144525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8324 0.014146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8342 0.0141277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8373 0.0144867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.841 0.0136759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8442 0.0129664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8488 0.0128456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8534 0.0123649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8562 0.0119443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8614 0.0122013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8639 0.0126761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8651 0.0120916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8695 0.0120801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8783 0.0131951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8802 0.0144207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8819 0.0156181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8825 0.0145409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8877 0.0142233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.888 0.0139454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8897 0.0139522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8931 0.0144582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8949 0.0150259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8978 0.0141477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9037 0.0141292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9062 0.014488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9132 0.015677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9144 0.0168424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9181 0.0183621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9272 0.0170668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.929 0.0160585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9328 0.0153012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9352 0.0143885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9393 0.01409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9416 0.0140787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9417 0.0133189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9451 0.013154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9458 0.0125098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9489 0.011946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9537 0.0120778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9555 0.0124431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9593 0.0132627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9599 0.0139798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9654 0.0153574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9702 0.0171877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9717 0.0189142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9725 0.02055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9765 0.0224812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9785 0.0206711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9851 0.0199622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9882 0.0197169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9914 0.0183773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9957 0.0177051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9964 0.017242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9986 0.0170867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0021 0.0159509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0049 0.015207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0099 0.0151812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0112 0.0154085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0159 0.0161074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0183 0.017094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0203 0.0182073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0228 0.0194314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0249 0.0207524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0289 0.0224084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0304 0.0241073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.045 0.0222189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0475 0.0208165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0514 0.0200895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0523 0.0195783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0577 0.019756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0623 0.0205365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.063 0.0190944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.067 0.0183326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0692 0.0179161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0746 0.0181765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0756 0.0185295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0791 0.0193383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0802 0.020171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0943 0.0185246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1009 0.0178341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1031 0.0176048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1051 0.0176542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
