#Time(s) Rtt(s) Context
19.9366 0.161038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9466 0.170034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.956 0.179154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.966 0.188385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9761 0.197712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9861 0.207123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9955 0.216483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0055 0.225922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0155 0.235432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0256 0.245003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.035 0.254503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.045 0.264065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.055 0.273807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0651 0.283581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0744 0.293258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0954 0.304351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1349 0.268307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1459 0.238144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1535 0.212751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1592 0.191282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1709 0.173872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1802 0.159888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1884 0.148652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1993 0.140195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2087 0.133921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2176 0.129556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2279 0.126986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2379 0.125988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2468 0.12624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2571 0.127835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2671 0.13048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2761 0.13392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2863 0.13818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2964 0.143158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3053 0.148638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3156 0.154683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3256 0.161223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3345 0.16807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3448 0.175311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4032 0.155522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4186 0.140082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4274 0.127697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4373 0.11811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4427 0.110346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4433 0.103678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4529 0.098968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4637 0.096222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4719 0.0948192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4821 0.0949668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4929 0.096346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5021 0.0988027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5114 0.102077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5216 0.106193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5313 0.111044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5406 0.116413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5508 0.122362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5606 0.128816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5698 0.135589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5801 0.142891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5898 0.150404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.599 0.158229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6093 0.166325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.619 0.17466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6283 0.183077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6385 0.191692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6482 0.200481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6575 0.209296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6677 0.218259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6775 0.227351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.688 0.236683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6983 0.246097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.74 0.216585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7503 0.192137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7579 0.17162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8097 0.152667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8149 0.136709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8235 0.12387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8346 0.114012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8725 0.102385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8805 0.0932119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8935 0.0868104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9372 0.0773341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9436 0.0697924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9452 0.0634433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9548 0.0590129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9646 0.0563863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9728 0.055088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9738 0.054077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9831 0.0544424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9934 0.0560121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0406 0.0507606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0602 0.0467905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0753 0.0451917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0853 0.0450427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0948 0.0460374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1008 0.0476577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1111 0.0504505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1219 0.0541442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1301 0.0585012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1403 0.0635635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1506 0.0692431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1593 0.0753377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1696 0.0819205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1798 0.0889304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1936 0.0968141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2386 0.0873373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2489 0.0776702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2641 0.0699614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2744 0.0644662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2826 0.060658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2834 0.0574507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2999 0.0566444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3093 0.0571888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3196 0.0589152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3291 0.0616758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3386 0.0652163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3488 0.0695643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3584 0.0746188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3678 0.0801664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.378 0.0863956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3876 0.0929712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.397 0.0998498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4073 0.107244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4168 0.114838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4262 0.122733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4365 0.130892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.446 0.13928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4554 0.147745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4657 0.156402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4752 0.165227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4847 0.174073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4962 0.183314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5465 0.1619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5651 0.145537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5692 0.13172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5775 0.12063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.587 0.112051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5956 0.10567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6058 0.101336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6157 0.0987942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6248 0.097695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6351 0.0981081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6449 0.0995946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.654 0.102145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6643 0.105627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6742 0.109924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6832 0.114808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6935 0.120332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7034 0.126416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7125 0.132864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7227 0.139756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7336 0.147161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7448 0.155016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8036 0.169264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8127 0.151856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8238 0.137999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8286 0.126499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8382 0.117687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8489 0.111226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8579 0.106698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8674 0.103985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8782 0.102987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8871 0.103239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8967 0.104584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9078 0.107136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9547 0.115244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9831 0.125964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9901 0.136218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9983 0.146191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0081 0.156167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0151 0.165771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0262 0.17555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0361 0.185356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0443 0.194936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0546 0.204569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0646 0.181498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0736 0.162436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0838 0.147006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0939 0.134756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1468 0.120536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.162 0.110094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1709 0.101957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1758 0.0954627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.187 0.0912799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1964 0.0887449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2427 0.0805268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2614 0.0757109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2705 0.0726221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2776 0.0707943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2843 0.07007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2924 0.0704363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3027 0.0720067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.311 0.0743809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3213 0.0778333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.331 0.0821041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.34 0.0869661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3496 0.0923453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3594 0.0983022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3684 0.104639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.378 0.111309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3877 0.118396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3967 0.125721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4079 0.133506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4578 0.118068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.474 0.106684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4754 0.0968488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4957 0.0872427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5019 0.0795874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5141 0.074514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5223 0.0710747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5235 0.0681904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5352 0.0671666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5474 0.0677708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5602 0.0699244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5724 0.0733089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5852 0.0778953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5975 0.0834083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6103 0.0898573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6225 0.0970001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6353 0.104875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6489 0.113391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6504 0.121092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7003 0.13408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7106 0.120195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7208 0.109296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7311 0.101134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7422 0.0953672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7542 0.0863213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7663 0.0799061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7783 0.0757929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7903 0.0736938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8023 0.073357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8143 0.0745624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8282 0.0684921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8808 0.0696806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9063 0.0642205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9346 0.057693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9596 0.0534813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9825 0.0496712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0009 0.0485873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0129 0.0491389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0228 0.0508715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.037 0.0541376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0479 0.0583704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.061 0.0638241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0729 0.0699711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.085 0.0769747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0979 0.0846028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.11 0.0927775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.123 0.101555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1349 0.110736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.147 0.120394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1598 0.130345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1719 0.140552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1842 0.151108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1967 0.161844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2473 0.177614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2815 0.156787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2895 0.139564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2987 0.125618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3098 0.114791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.321 0.106692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3579 0.0947305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.371 0.0846392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4188 0.0755593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4398 0.0687394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4518 0.064272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4591 0.061363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4662 0.0596926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4782 0.059731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4894 0.0611396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5005 0.0637472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5117 0.0674038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5228 0.0719783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5348 0.077481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5459 0.0836709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5571 0.090587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5682 0.0980137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5793 0.105887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5905 0.114151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6016 0.122757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6127 0.131663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6239 0.14083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6265 0.149226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6368 0.157823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6957 0.140845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7011 0.126739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7018 0.114397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7212 0.106097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7275 0.0995851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7289 0.094012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7386 0.0903855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7492 0.0885873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7567 0.0878889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.767 0.0885278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7772 0.0904618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7859 0.0931541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7962 0.0968848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8062 0.101399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8151 0.106474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8254 0.112165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8354 0.118394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8443 0.12497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8546 0.131974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8646 0.139352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8736 0.146933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8838 0.154816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8939 0.162964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9028 0.171219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9131 0.179816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9231 0.188589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9365 0.197891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9441 0.207029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9886 0.182526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9987 0.162335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
