#Time(s) Cwnd(bytes) Context
13.1087 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1097 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1106 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1113 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1122 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1128 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1136 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1143 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.115 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1171 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.118 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1187 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1193 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1198 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1206 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1214 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1224 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1232 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.124 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1242 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.125 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1255 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1262 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1268 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1274 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1275 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1288 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1295 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.13 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1305 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1309 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.131 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1316 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1324 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1326 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1333 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1341 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1348 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1357 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1361 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1366 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.137 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1375 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1382 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.139 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1395 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1403 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1409 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1416 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1422 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1428 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1432 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1439 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1443 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1449 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1452 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1456 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.146 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1469 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1477 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1484 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1488 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1491 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1498 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1501 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1507 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.151 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1514 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1522 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1527 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1533 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1538 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1544 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.155 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1553 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1558 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1566 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1566 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1569 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1574 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1579 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1585 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1588 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1594 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.16 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1607 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1612 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1619 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1625 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.163 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1634 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1641 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1643 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1645 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1653 250316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1653 251933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.166 249828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1665 247723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1665 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1669 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1675 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.168 229725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1686 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1696 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1697 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.17 198522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.17 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1705 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1716 179682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1721 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2633 174410 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2644 177036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2654 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2654 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3176 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3176 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3191 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3199 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3211 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3232 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3248 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3266 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3271 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3276 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3276 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.328 119376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3288 120024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3294 117792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3305 111888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3318 109656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3338 100872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3338 104004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3355 102816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3369 105948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3393 98604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3393 101736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3401 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3408 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3729 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3748 80776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3748 82678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3758 75614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3805 76864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3813 79880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3823 74582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3823 76810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3832 70071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3844 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.419 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4209 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4223 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4248 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.428 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4289 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4298 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4306 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4306 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4314 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4327 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4336 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4366 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4389 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4399 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4409 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4417 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4424 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4428 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4438 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4446 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4455 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.447 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4493 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4503 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4504 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4512 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4526 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.453 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.454 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4545 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4554 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4555 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4564 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4568 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4575 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4586 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4595 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4609 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.462 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4623 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4632 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4642 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4651 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4659 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4667 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4673 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.468 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4684 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4688 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4693 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4702 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4713 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4725 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4734 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4741 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4747 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4753 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4762 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4776 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4781 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4789 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.479 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4794 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4799 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4803 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.481 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4815 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4821 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.483 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4836 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4844 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4854 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.486 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4864 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4871 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4875 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4882 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4892 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4899 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4905 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4911 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4917 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4919 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4926 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.493 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4938 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4943 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4948 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4957 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4963 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4971 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4974 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4979 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4985 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.499 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4994 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5001 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5008 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5015 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5022 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5028 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5031 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5037 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5042 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5047 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.505 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5058 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5062 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5068 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5075 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5077 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5081 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5084 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.509 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5093 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5101 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5102 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5105 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5112 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5117 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.512 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.512 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5124 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5132 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.514 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5146 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5151 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5157 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5161 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5166 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.517 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5174 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5177 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5179 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5186 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
