#Time(s) Rtt(s) Context
25.3577 0.0830344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3643 0.0750301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3704 0.0687763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3732 0.0636793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3817 0.0593444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3832 0.0558013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3867 0.0530762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3902 0.0511916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3926 0.0497927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3951 0.0489436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3995 0.0487006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4066 0.0493631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4079 0.0500677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4105 0.0510592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4139 0.0523018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4158 0.0536391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4174 0.0550592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4197 0.0518018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4242 0.0495766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4396 0.0495045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4398 0.0494414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4503 0.0507613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4514 0.0520411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4523 0.053286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4527 0.0543752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4537 0.0554533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4569 0.0567716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4618 0.0585502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4655 0.0606064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4696 0.0567806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4701 0.053558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4875 0.0528633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4886 0.0523804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4893 0.0520828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4905 0.0519475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4932 0.052204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5162 0.0553035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5182 0.0582656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5194 0.0609824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5229 0.0637346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5266 0.0666428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5287 0.0694374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5305 0.0721327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5359 0.0751162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.538 0.0781016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5394 0.0808389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5475 0.0842341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.548 0.0873298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5501 0.0902886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5519 0.0930025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5537 0.0956272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5557 0.0981738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5564 0.100527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5601 0.103086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5622 0.105575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5698 0.108628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5714 0.11155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5786 0.114981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5851 0.118859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5869 0.122376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5898 0.125829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5915 0.129101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5932 0.132213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5946 0.135061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5973 0.137929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6064 0.141563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.641 0.148992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6437 0.155868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6512 0.162885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6527 0.169149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6555 0.175005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6576 0.18038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6607 0.185457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6673 0.190775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6686 0.195553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6719 0.200109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6892 0.206345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6942 0.212427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6982 0.218249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7076 0.224468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7102 0.230284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7208 0.236624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7242 0.242671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7269 0.248212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7343 0.25406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7408 0.259928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7439 0.265437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7591 0.272257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7769 0.28035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7801 0.287931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7816 0.29469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7853 0.301104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7883 0.307091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7909 0.312579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7955 0.318007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8029 0.323631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8136 0.329927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8196 0.336186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8242 0.342288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.827 0.348002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8325 0.353627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.848 0.360423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8499 0.36662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8536 0.372543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8565 0.3781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8581 0.383213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8604 0.387936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8629 0.392319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8687 0.396904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.881 0.402541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9003 0.409848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9012 0.416367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9036 0.422321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9104 0.428406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9169 0.434481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9244 0.440795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9297 0.446946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9355 0.453078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9369 0.458568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9605 0.466372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9642 0.473701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9842 0.482613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0013 0.492536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0034 0.501469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.005 0.509536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0171 0.518094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0245 0.526457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0269 0.534025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0279 0.540772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0373 0.547925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0387 0.55431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0545 0.561896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0606 0.569284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0699 0.576873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0717 0.583764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0725 0.589919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0782 0.596054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0792 0.601547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0835 0.606854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0894 0.612247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0921 0.617341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0959 0.622174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0977 0.626652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0989 0.630695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1009 0.634483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1038 0.638173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1076 0.641901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1082 0.645289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1117 0.648628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1126 0.651674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1145 0.65459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.116 0.574141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1192 0.504249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.12 0.443092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1209 0.389706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1244 0.343493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1264 0.303306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1283 0.268393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1302 0.238094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1317 0.211707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1327 0.188744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1362 0.166901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1367 0.147538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.14 0.131096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1497 0.117834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.151 0.10648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1534 0.0967947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1548 0.0863203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1573 0.0775303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1597 0.070089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1607 0.0628279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1645 0.0569744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1667 0.0521026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1701 0.0483398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1794 0.0461723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1819 0.0445258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1856 0.043585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.189 0.0432619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1901 0.0416042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1936 0.0405286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1946 0.0397126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2008 0.0397485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2039 0.0401549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.205 0.0406356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2075 0.0414311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2092 0.0423772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2102 0.0433301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2112 0.0442888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2137 0.0453777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.216 0.0465805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2192 0.0481329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2221 0.0498663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2267 0.051883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2278 0.0537726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2288 0.0555511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2308 0.0573572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2336 0.0593125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.237 0.0615235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2396 0.063708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2406 0.0657445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2428 0.0677765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2435 0.0696794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2442 0.0714695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2483 0.0735358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2504 0.0755938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2519 0.0775196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2524 0.0793296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2533 0.0810384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2569 0.0829086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2583 0.0847951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2594 0.0865707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2603 0.0882493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2621 0.0899682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2643 0.0917221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2676 0.0936319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2687 0.0954279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2718 0.0973744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2733 0.0993276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.275 0.101287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2769 0.103126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2787 0.104985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2815 0.106987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2824 0.108864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3084 0.113756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3149 0.118786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3179 0.123563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3205 0.128118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3251 0.132728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3302 0.137387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3344 0.141964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3362 0.146218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.338 0.150066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.339 0.153558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3431 0.157238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.345 0.160583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3494 0.164135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3514 0.167493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3538 0.170682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3557 0.173721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3578 0.176631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3863 0.182802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3881 0.188452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3965 0.194396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3983 0.199846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3994 0.20474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4039 0.209523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4146 0.215082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4187 0.220447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4243 0.225891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4252 0.23078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4278 0.235307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4309 0.239644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4442 0.245188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4459 0.250165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4478 0.254769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4506 0.259173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.453 0.263401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4549 0.267226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4588 0.271073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4604 0.274689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4642 0.278353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4669 0.281809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4725 0.285583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4734 0.28901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4753 0.292259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4771 0.295351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.479 0.298182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4991 0.303285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5011 0.307999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5036 0.312374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5055 0.316452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.51 0.320521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5139 0.324581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5182 0.328758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5277 0.333538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5295 0.337971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5308 0.341975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5332 0.345853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5349 0.349371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5404 0.3532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.548 0.35755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5593 0.362731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5615 0.367515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5649 0.372075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5671 0.327066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5775 0.288933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5837 0.256316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5877 0.228277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5942 0.204617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5989 0.184415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.613 0.168613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6174 0.155286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6186 0.143751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.632 0.135407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6457 0.129731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6558 0.126015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6623 0.123638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6741 0.123058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6878 0.124176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7034 0.127154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7171 0.13151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7403 0.119696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7455 0.108234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7592 0.0970797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7823 0.0878197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7875 0.0803422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8047 0.0759245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8107 0.0728089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8192 0.0677078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8319 0.0647443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8413 0.0634013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8499 0.0632261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8603 0.0589478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8697 0.0550794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8764 0.0525694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
