#Time(s) Rtt(s) Context
18.1707 0.176676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.182 0.185342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1933 0.194299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2046 0.203512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.216 0.212948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2273 0.222704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2386 0.232616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2499 0.242664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2613 0.252956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2726 0.263337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2839 0.273795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2952 0.284445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3065 0.29514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3179 0.305872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3292 0.316763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3405 0.327668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3518 0.338584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3632 0.349636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3745 0.360682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3858 0.371721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3971 0.382881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4084 0.394021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4198 0.405143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4311 0.416376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4424 0.427579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4537 0.438756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4651 0.450037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4764 0.461282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4877 0.472497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5022 0.484185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5135 0.428287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.552 0.376251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5747 0.332094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5873 0.293583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5953 0.25951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6066 0.231071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.616 0.204812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6273 0.183211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6387 0.165684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.65 0.151849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6632 0.141368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6634 0.132197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6656 0.119047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7183 0.114166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7407 0.112645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7496 0.11244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7589 0.113385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7802 0.116962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7814 0.120216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8298 0.108064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8392 0.0986814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8496 0.0917212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8589 0.0867561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8697 0.0837865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.881 0.0826882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8924 0.0831022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.905 0.0850894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9164 0.0882032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9277 0.0923028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.939 0.09739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9524 0.103466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9532 0.108908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9635 0.114919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9753 0.12168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0092 0.10797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0195 0.0972234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0287 0.0889455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0605 0.0792023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0699 0.071802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0807 0.0667017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0896 0.063364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0898 0.0579435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1008 0.0545756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1136 0.0532536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.149 0.0479719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1848 0.0447254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2214 0.0417598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2324 0.0405398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2415 0.0405973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2523 0.0420226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.262 0.0445198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2728 0.0479548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2825 0.0444605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2933 0.0427779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.303 0.0400557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3138 0.0389237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3235 0.0365583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.338 0.0363635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.385 0.042068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3963 0.0381845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4036 0.0356615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4131 0.0347038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4235 0.0351158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4336 0.0367263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.444 0.0395105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.454 0.0431967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4645 0.0476721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4745 0.0528381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.485 0.0587333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.495 0.0651417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5055 0.071999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5168 0.0793741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5357 0.0882023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5702 0.079177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6108 0.0717799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6231 0.0669324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.631 0.0635659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6424 0.0621201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6515 0.0619801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6628 0.0632326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6722 0.0655785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6836 0.0690062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6949 0.0733804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7043 0.0784579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7154 0.0842756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7248 0.0904912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7359 0.0973048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7472 0.104767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7599 0.112796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7946 0.0999464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8142 0.0898281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8236 0.0820996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8344 0.0767121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8438 0.0731231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8549 0.0713577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8643 0.071063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8753 0.0721801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8848 0.0742826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8958 0.0774973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9053 0.0815601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9163 0.0864901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9258 0.0919288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9368 0.0980627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9462 0.10468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9573 0.111845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9667 0.119239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9778 0.127084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9872 0.135199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9983 0.143674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0077 0.152215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0188 0.161063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0282 0.170055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0389 0.179173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0503 0.188652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0614 0.19832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1046 0.176155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.114 0.158011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1207 0.142884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1301 0.130899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1409 0.121661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1504 0.114829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1611 0.110225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1708 0.107322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1813 0.106157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.191 0.106387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2017 0.107839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2112 0.110359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2219 0.113814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2317 0.118087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2421 0.123201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2518 0.128801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2626 0.135076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.272 0.141817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2844 0.149214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.333 0.161688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3422 0.144102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3506 0.129714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3626 0.118625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3705 0.109922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3818 0.103681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3931 0.0997213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4331 0.0888811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4664 0.083521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5067 0.0744558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5366 0.0702739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.545 0.0676146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.553 0.0664128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5625 0.0664862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5721 0.0678004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5826 0.0702004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5923 0.0735503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6028 0.0777315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6125 0.0826401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.623 0.0881851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6326 0.0942869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6431 0.101001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6545 0.108251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6903 0.0962196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7004 0.0869421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.708 0.0798244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7194 0.0749713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7282 0.0680999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7395 0.0634624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7487 0.0580296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7594 0.0546509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7688 0.0528195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7793 0.0525921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7887 0.0535181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7992 0.0557033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8086 0.0587404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8191 0.0627729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8285 0.0674263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.839 0.072873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8484 0.0787638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8589 0.0851684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8683 0.0920223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8791 0.0993945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9341 0.11272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9386 0.12488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9477 0.112395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9585 0.102846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0053 0.100365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.013 0.0991944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0231 0.0994201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0308 0.100493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0399 0.102556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0594 0.106862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0791 0.113129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1283 0.101488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1354 0.0921768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1447 0.0851547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1541 0.0802603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1625 0.0769778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1718 0.0752306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1896 0.0759517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1989 0.0777078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2168 0.0814943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2261 0.0860575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2439 0.0921753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2532 0.0987784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.271 0.106806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2803 0.114955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2981 0.124336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3074 0.133669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3276 0.144335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3844 0.160793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4179 0.142694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4274 0.128107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4362 0.116469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4438 0.10716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4532 0.0982653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4626 0.0916072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4709 0.0867813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4803 0.0838086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4897 0.0823325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.498 0.082166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5075 0.0831452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5169 0.0851271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5252 0.0879862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5346 0.0916129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.544 0.0960363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5523 0.100907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5617 0.106293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5711 0.112257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5794 0.118475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5888 0.12504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5983 0.132035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6065 0.139156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.616 0.146511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6254 0.154197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6337 0.161923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6431 0.169932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6525 0.178066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6608 0.186183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6702 0.194535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6807 0.203093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7179 0.179706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7405 0.162118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7478 0.147603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7574 0.136153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.763 0.126759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7687 0.119289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.779 0.114128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7886 0.110737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7945 0.10852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8049 0.10783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8177 0.108851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8236 0.110495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8796 0.0993078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.886 0.0903943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9085 0.0807201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9181 0.07188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9275 0.06402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.934 0.0580175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9436 0.0538903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9539 0.051529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9609 0.0503379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9964 0.0456707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0063 0.0428368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.012 0.0411072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0177 0.0402188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0268 0.0405665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0362 0.0421207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0435 0.0443556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0526 0.0474361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0621 0.0513816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0693 0.0557089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0785 0.0606203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1152 0.0542928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1407 0.0518812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1458 0.050396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.153 0.0500965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1609 0.0507095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1703 0.0524958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1785 0.0550588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1867 0.0583014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1961 0.0623888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2043 0.0669652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2125 0.0719695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.222 0.0774733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2302 0.0834142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2384 0.0896124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2478 0.0961608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.256 0.102891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2642 0.109904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
