#Time(s) Rtt(s) Context
13.6068 0.209708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6157 0.192119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6174 0.17698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6247 0.164607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.628 0.154281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6338 0.145871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6364 0.138887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6428 0.133526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6448 0.129085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6517 0.126075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6551 0.12394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6607 0.122698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6623 0.121861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6696 0.122003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6707 0.122253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6787 0.123471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6797 0.124662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6874 0.126704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6883 0.128616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6961 0.131289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6967 0.133628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7048 0.136675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7057 0.139465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7135 0.142907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7143 0.146044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7222 0.149788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7228 0.153065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7309 0.156932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7317 0.16044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7396 0.16451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7403 0.168196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7483 0.172422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7489 0.176119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.757 0.180479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7577 0.184294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7658 0.188633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7663 0.192553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7745 0.196984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.775 0.200986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7832 0.205488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7837 0.209427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7919 0.213874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7924 0.217889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8006 0.222403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8011 0.226478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8093 0.231043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8098 0.235038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8177 0.239533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8184 0.243591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8266 0.248142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8353 0.25325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8437 0.258718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8521 0.264629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8605 0.2708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8689 0.2772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8773 0.283925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8857 0.290809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8942 0.297958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9026 0.305213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.911 0.312562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9194 0.320117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9278 0.327727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9362 0.335511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9446 0.343322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.953 0.351282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9614 0.359247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9772 0.368216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9857 0.377064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9941 0.385931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9948 0.39369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0033 0.401603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0107 0.409403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.019 0.417353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0275 0.425308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0359 0.43327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0367 0.440361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0452 0.447691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0525 0.45498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0609 0.462357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0694 0.469938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0778 0.47757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0785 0.484374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0871 0.491452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0944 0.498521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1027 0.505706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1113 0.513117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1197 0.520603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1203 0.527277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.129 0.534118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1362 0.541103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1446 0.548215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1532 0.555563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1616 0.562993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1622 0.569619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1708 0.576416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.178 0.583364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1864 0.590444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.195 0.597763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2035 0.605168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.204 0.611772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2127 0.61855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2198 0.625357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2282 0.632437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2369 0.639632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2453 0.647053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2458 0.653547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2546 0.660353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2617 0.667184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2701 0.674286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2788 0.6815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2872 0.688938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2877 0.695446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2964 0.702265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3035 0.709107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3119 0.716093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3206 0.723332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.329 0.73079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3295 0.737317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3383 0.744152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3454 0.751008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3537 0.758007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3624 0.765256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3708 0.772599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3714 0.779149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3801 0.786006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3872 0.79288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3956 0.799895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4043 0.807158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4127 0.814513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4132 0.821074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.422 0.827815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.429 0.834713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4374 0.841749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4461 0.84903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4545 0.856401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.455 0.862976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4638 0.869729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4709 0.876513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4793 0.883574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.488 0.890752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4964 0.898158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4969 0.904638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5056 0.911434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5127 0.918254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5211 0.925348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5298 0.932554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5382 0.939985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5387 0.946487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5474 0.953301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5545 0.960138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5629 0.967121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5716 0.974356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.58 0.981811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5805 0.988335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5893 0.995168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5964 1.00202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6047 1.00902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6134 1.01627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6219 1.02361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6224 1.03016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6311 1.03701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6382 1.04389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6466 1.0509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6553 1.05816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6637 1.06552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6642 1.07208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.673 1.07882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6801 1.08572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6884 1.09275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6971 1.10003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7055 1.1074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7061 1.11398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7153 1.12086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7229 1.12775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7231 1.13391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7489 0.993292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7557 0.871131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7639 0.765239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7731 0.673834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7936 0.590855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8108 0.517873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8268 0.455139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8378 0.401622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8443 0.355669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8581 0.31721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8659 0.284434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.872 0.25663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8814 0.233426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8817 0.213123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8899 0.196357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8975 0.182688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9056 0.171727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.914 0.163261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9217 0.156728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9298 0.152012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9382 0.149011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9459 0.147259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.955 0.146977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9735 0.129605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9943 0.114904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0025 0.103041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0112 0.0937861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0186 0.0865628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.027 0.0812425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0354 0.0777121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0435 0.0756231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0519 0.0747952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0603 0.0751958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.068 0.0765464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0761 0.0787281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0845 0.0816371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0929 0.0851824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1006 0.0892846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1088 0.093874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1171 0.0990148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1255 0.104513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1332 0.110324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1414 0.116408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1497 0.122732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1581 0.129391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1658 0.136092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.174 0.142955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1823 0.150086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1907 0.157325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1984 0.16466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2066 0.172077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2149 0.179567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2233 0.187247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.231 0.194966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2392 0.20272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2476 0.210505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2559 0.218317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2636 0.226152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2718 0.234008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2802 0.242007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2885 0.250006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2962 0.258006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3044 0.266005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3128 0.274004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3211 0.282129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3288 0.290113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.337 0.298099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3454 0.306211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3537 0.31431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3614 0.322396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3696 0.330472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.378 0.338538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3863 0.34672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3941 0.35488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4022 0.36302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4106 0.371143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.419 0.37925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4267 0.387344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4348 0.395426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4432 0.403623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4516 0.411795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4593 0.419945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4677 0.428077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4761 0.436318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5002 0.446528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5066 0.456212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5132 0.46556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5221 0.474865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5308 0.484007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5392 0.493131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5475 0.502115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.556 0.510976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5568 0.518854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.572 0.527622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5797 0.536294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.588 0.544882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5956 0.553397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6034 0.561847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6116 0.570242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6192 0.578586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.627 0.586763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6352 0.595043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6428 0.603162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6506 0.611267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6589 0.619359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6665 0.627439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6742 0.635509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6825 0.64357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6901 0.651624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6978 0.659546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7061 0.667603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7137 0.675527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7215 0.683462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7297 0.691404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7373 0.699353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7451 0.707309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7533 0.715271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7609 0.723112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7687 0.730973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.777 0.738851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7846 0.746745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7923 0.754652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8006 0.76257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8082 0.770499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8159 0.778312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8242 0.786273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8318 0.794114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8396 0.801974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8478 0.809853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8554 0.817746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8632 0.825653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8714 0.833571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.879 0.8415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8868 0.849312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8951 0.857273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9027 0.865114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9104 0.872975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9187 0.880853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9263 0.888746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.934 0.896653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9423 0.904571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9499 0.912375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9577 0.920203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
