#Time(s) Rtt(s) Context
25.0115 0.0347563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0218 0.0324117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0639 0.0311103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0804 0.0293465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1023 0.0305532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1025 0.029484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.137 0.0329235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1718 0.0338081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1855 0.0355821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1965 0.0385093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.222 0.0368206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.232 0.0367181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2448 0.0350033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2531 0.0346279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2546 0.0315494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2886 0.0331057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3112 0.0318425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3211 0.0291122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3389 0.0288482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3402 0.0288672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3674 0.0322588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3732 0.0359764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3759 0.0331044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3961 0.0325913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3991 0.0325174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4266 0.0358277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4304 0.0392243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.437 0.0355712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4566 0.0343748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4585 0.032828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4913 0.0355995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5181 0.0413995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.533 0.0482246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5392 0.0550715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5614 0.0519376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5803 0.0505704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5969 0.0486241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6106 0.0462961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6183 0.0452591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6199 0.0407267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6204 0.0368858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6517 0.0364001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6558 0.0364751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6726 0.0386657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.676 0.0345825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7045 0.0346347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7172 0.0319303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7241 0.0288141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7531 0.0297123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7534 0.0296233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7727 0.0267954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8086 0.0279459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8327 0.0319527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8421 0.0297086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8456 0.02762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8633 0.0267925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8865 0.0289435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8918 0.0314505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8977 0.0343942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9079 0.0320949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.95 0.0309581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9665 0.0290883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9884 0.0302023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9887 0.029177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0231 0.0326549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0579 0.033573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0716 0.0353764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0827 0.0383293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1081 0.0367882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1182 0.0366896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1309 0.0348534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1393 0.0343718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1407 0.0313253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1747 0.0329096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1974 0.0316709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2073 0.0289621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.225 0.0288418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2264 0.0288616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2535 0.0322539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2594 0.0359721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.262 0.0332256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2822 0.0326974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2853 0.0326102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3128 0.035909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3165 0.0392953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3231 0.0357584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3428 0.0345386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3446 0.0328463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3775 0.0354905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4043 0.0411792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4191 0.0480318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4253 0.0547778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4475 0.0516806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4665 0.0503455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.483 0.0484273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4967 0.0461239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5044 0.0451084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.506 0.0407199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5065 0.0368799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5378 0.0363949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5419 0.0362205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5588 0.038193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5621 0.0342938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5907 0.0343821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6033 0.0317094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6103 0.0286207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6392 0.0295431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6395 0.0294752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6589 0.0266658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6947 0.0278326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7189 0.0318535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7282 0.0296218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7317 0.0275441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7495 0.0267261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7726 0.0288853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7779 0.0313997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7838 0.0343497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7941 0.032181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8362 0.0310334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8526 0.0291542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8746 0.0302599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8748 0.0292274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9093 0.032699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.944 0.0337366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9578 0.0355195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9688 0.0384546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9943 0.0368978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0043 0.0367856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.017 0.0350624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0254 0.0345546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0269 0.0313602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0609 0.0328152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0835 0.0315883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0934 0.0288898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1112 0.0287785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1125 0.0288062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1396 0.0322054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1455 0.0359298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1482 0.0331885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1683 0.032665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1714 0.0325819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1989 0.0358841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2027 0.0392736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2093 0.0357394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2289 0.034522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2307 0.0328317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2636 0.0354778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2904 0.041168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3053 0.048022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3115 0.0547693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3337 0.0516731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3526 0.050339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3691 0.0485466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3828 0.0462283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3905 0.0451997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3922 0.0407998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3927 0.0369498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.424 0.0364561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.428 0.0363991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4449 0.0383492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4483 0.0344305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4768 0.0345017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4895 0.031814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4964 0.0287123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5254 0.0296232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5257 0.0295453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.545 0.0267272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5809 0.0277613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.605 0.0316661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6144 0.0294578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6179 0.0274006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6356 0.0266005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6588 0.0287755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6641 0.0314285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6699 0.034375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6802 0.0320781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7223 0.0309433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7388 0.0290754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7607 0.030191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7609 0.0291671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7954 0.0326462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8302 0.0336904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8439 0.0354791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.855 0.0384192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8804 0.0368668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8904 0.0367585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9032 0.0350387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9115 0.0345338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.913 0.0314671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.947 0.0330337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9697 0.0316545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9796 0.0289477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9973 0.0288292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9986 0.0288506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0258 0.0322443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0316 0.0359637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0343 0.0330933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0545 0.0325816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0576 0.0325089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0851 0.0359453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0888 0.0393271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0954 0.0356612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.115 0.0345786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1169 0.0328813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1498 0.0355211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1765 0.041206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1914 0.0480552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1976 0.0547983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2198 0.0516985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2387 0.0503612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2553 0.0485661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.269 0.0462453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2767 0.0452146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2783 0.0408128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2788 0.0369612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3101 0.0365911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3142 0.0365172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3311 0.0385775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3344 0.0346303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.363 0.0346765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3756 0.031967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3825 0.0288461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4111 0.0297403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4237 0.0275228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4307 0.0249574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4596 0.0263378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4599 0.0266705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4793 0.0242117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5152 0.0256853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5393 0.0299746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5486 0.0278528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5521 0.0259962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5699 0.0253717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5931 0.0278252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5983 0.030597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6042 0.0337724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6145 0.0315509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6566 0.030357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.673 0.0286874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.695 0.0298515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6952 0.02887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7297 0.0322613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7645 0.0332286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7782 0.0352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7892 0.0383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8147 0.0366375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8247 0.0364328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8374 0.0347537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8458 0.0342845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8473 0.0312489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8813 0.0328428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9039 0.0314875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9138 0.0288015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9316 0.0287013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9329 0.0274887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.96 0.0299276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9659 0.0326866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9686 0.0302258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9887 0.0299476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9918 0.0300791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0193 0.0336942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0231 0.0373575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0297 0.0339378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0493 0.0329456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0511 0.0315774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.084 0.0345052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1108 0.040317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1257 0.0472774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1319 0.0541177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1541 0.051103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.173 0.0499651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1895 0.0480945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2032 0.0458327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2109 0.0447286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2126 0.0402625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2131 0.0364797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2444 0.0361697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2484 0.0363985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2653 0.0387237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2687 0.0347582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2972 0.0349135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3099 0.0320493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3168 0.0289181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3458 0.0298034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3461 0.0298279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3654 0.0269744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4013 0.0281026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4254 0.0320898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4348 0.0297036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4383 0.0276156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.456 0.0269137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4792 0.0291745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4845 0.0317777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4903 0.0348055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5006 0.0324548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5427 0.0311479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5592 0.0293794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5811 0.030582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5813 0.0295093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6158 0.0328206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6506 0.033718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6643 0.0356283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6754 0.0386747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7008 0.0369654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7108 0.0367197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7236 0.0350048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7319 0.0345042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7334 0.0314411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7674 0.033011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7901 0.0317596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8 0.0289147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8177 0.0286753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
