#Time(s) Rtt(s) Context
8.81267 0.0325508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81517 0.034232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81887 0.036078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82094 0.0379432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85868 0.0348253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86122 0.0324722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86374 0.0306631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8658 0.0293303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86714 0.028414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86921 0.0278622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87195 0.0276294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87449 0.0278008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87747 0.0283257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87907 0.029035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88041 0.0297806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92129 0.027808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93474 0.025957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97253 0.0290874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98167 0.0329515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98504 0.0368325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01988 0.0338535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02773 0.0312468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03025 0.0293409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03316 0.0280483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03569 0.0271673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03851 0.0267714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.041 0.0266749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04319 0.0269656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04643 0.0275949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04895 0.0283955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08407 0.0265961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12511 0.0250216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13365 0.0246439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13707 0.0233134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15437 0.0222742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19789 0.0211149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21116 0.0218506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23138 0.0249942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23245 0.02787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23451 0.0306362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23777 0.0334317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28011 0.0310027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28485 0.0288774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28884 0.0275177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29105 0.026703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29243 0.0261151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2937 0.0257257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29592 0.025635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29812 0.0259306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30031 0.0264393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30211 0.0271344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30449 0.0279926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30656 0.0289935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30862 0.0301193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31069 0.0313544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31411 0.0329351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31689 0.0345682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31895 0.0362472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32189 0.0380913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32499 0.0400799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3272 0.0421949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32928 0.0442955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33118 0.0463836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33356 0.0484606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33609 0.0506531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33826 0.0528214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34114 0.0550937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34319 0.057332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34642 0.0596655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34936 0.0620823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35153 0.064447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35441 0.0668912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35646 0.0692798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35881 0.0716198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36103 0.0740423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36355 0.076412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36573 0.0787355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3686 0.0811436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37067 0.0835006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37388 0.0859381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37682 0.0884458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.379 0.0908901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38188 0.0934038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38394 0.0958533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38628 0.0983717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38849 0.100825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39101 0.103347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39319 0.105804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39607 0.108328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39813 0.110787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40134 0.113314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40428 0.1159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40646 0.118412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40934 0.120986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41141 0.123487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41596 0.126176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41848 0.128904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42065 0.131541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42353 0.134224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4256 0.136821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42923 0.139593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43175 0.142269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43393 0.14486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4368 0.147503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43887 0.150065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4425 0.152807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44503 0.155581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4472 0.158258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44962 0.160851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45168 0.16337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45375 0.165823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45669 0.168346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45921 0.170927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46139 0.173436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46427 0.176007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46633 0.178506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46996 0.181068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47248 0.183684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47466 0.186224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47708 0.188821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47915 0.191343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48121 0.1938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48577 0.19645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49035 0.199394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5327 0.176095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53476 0.155958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53556 0.138463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.539 0.12353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54139 0.110839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54358 0.0999841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54471 0.0906111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54597 0.0825347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5485 0.0758429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55057 0.0702375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55227 0.0655828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5548 0.06176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55798 0.05879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55924 0.0564412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56177 0.0546361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56384 0.0533066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56554 0.0523932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56807 0.0519691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57125 0.0519729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57283 0.0521013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57505 0.0525887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57757 0.0532651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57964 0.0541069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58135 0.0550936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58831 0.0568319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59085 0.0586029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64166 0.0529025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65804 0.0480397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67153 0.0454097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69285 0.0457335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69523 0.0463918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69817 0.0473429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7014 0.04855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70287 0.0497312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7085 0.0515148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70998 0.0532005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75232 0.0483004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75515 0.0443879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75736 0.0412144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75981 0.0386876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7622 0.0368516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76559 0.0356202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76842 0.0349177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80471 0.032178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80794 0.0297807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82374 0.0278081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84093 0.0259571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8542 0.0260875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86138 0.0270765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86462 0.028317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89516 0.0265273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92971 0.0249614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94636 0.0235912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97501 0.0223923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99079 0.0212183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0041 0.020316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.011 0.0204015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0426 0.0197263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0723 0.0228855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0856 0.0216498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0875 0.0208186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.091 0.0205913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.093 0.0205174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0971 0.0210777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1012 0.022068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1033 0.0231845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1053 0.0244114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1104 0.02611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1121 0.0278462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1136 0.0294905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1165 0.0313042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1198 0.0332661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1239 0.0354829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1262 0.0377975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1661 0.0348228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1865 0.032095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1998 0.0297081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2146 0.0278696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2486 0.0260109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2507 0.0246345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2519 0.0235552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.254 0.0228608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2569 0.0226282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2588 0.0226747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2619 0.0230903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.264 0.0237041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2652 0.024491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2672 0.0254297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2702 0.026626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2721 0.0279227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2745 0.0293074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2754 0.0306439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2777 0.0320635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2805 0.0336805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2827 0.0353455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2854 0.0371773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2877 0.0390301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2894 0.0409013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2914 0.0427887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2938 0.0446901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.296 0.0467288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2986 0.0487627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3061 0.0515424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3128 0.0547246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3594 0.049509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3634 0.0454454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3682 0.0425147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3728 0.0388254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3928 0.0380972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4015 0.03521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4032 0.0329338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.408 0.0314421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4094 0.0303868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4105 0.0295885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4152 0.0295149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4229 0.0303255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4258 0.0314098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4272 0.0326086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4306 0.0340325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4333 0.0356535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4362 0.0374468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.439 0.0393909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4405 0.0412171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4436 0.0431899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4457 0.0451662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4484 0.0472704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4519 0.0494866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.456 0.0519258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4581 0.0544351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4601 0.0568807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4623 0.0592706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4653 0.0617368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4681 0.0642697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4696 0.066611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4725 0.0690346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4746 0.0714053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4793 0.0741046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5126 0.0664665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5283 0.0617832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5417 0.0556853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5551 0.0504746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5716 0.0479153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5733 0.0459259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5758 0.0444352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5766 0.0432558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5794 0.0425988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5815 0.0422739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5828 0.0421147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5868 0.0424754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5891 0.0431659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5909 0.0438952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.593 0.0447833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5973 0.0461854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6 0.0477872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6024 0.0494388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6042 0.051134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6057 0.0527422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6085 0.0545244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6116 0.0564589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6156 0.0586515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6174 0.0608201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.619 0.0628426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6217 0.0649872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.624 0.0671138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6281 0.0695996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6302 0.0720247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6343 0.0746466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6364 0.0771908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6384 0.0796669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6414 0.0822085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6446 0.0848075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6465 0.0873315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.648 0.0897901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6508 0.0921913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6529 0.0945424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6556 0.0969746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6579 0.0993528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6598 0.101684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6618 0.103973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6641 0.106352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6662 0.108683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6688 0.110972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6721 0.113476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6742 0.115916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6762 0.118302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6783 0.120639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6804 0.122934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.683 0.125317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6854 0.127653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
