#Time(s) Rtt(s) Context
26.7102 0.0400154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7226 0.0376385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.739 0.0375587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7604 0.0402388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7784 0.044834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7998 0.0514797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8123 0.0589198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8374 0.0685548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8671 0.0807354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8769 0.0741435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8876 0.0673756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8877 0.0603286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9146 0.0575375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.929 0.0568454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9396 0.0512397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9578 0.0485847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9666 0.0442616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9791 0.0414789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9954 0.0410441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.006 0.0372886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0166 0.0352525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0348 0.0357209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0561 0.0388808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0742 0.0438957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0956 0.0509087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.108 0.0586701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1332 0.0685864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1628 0.0808881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1727 0.0744021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1834 0.0677268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1834 0.060636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2104 0.0578065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2247 0.0570807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2517 0.0535706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2641 0.0484993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2643 0.0440618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2929 0.0436791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3018 0.0402192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3141 0.0379418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3305 0.0379491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3519 0.0405805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.37 0.0451329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3914 0.0518663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4038 0.059258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.429 0.0688508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4586 0.0809944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4685 0.0744951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4792 0.0678082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4792 0.0607072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5061 0.0578688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5205 0.0571352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5475 0.0536183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5599 0.048416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5601 0.043989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5887 0.0436154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5976 0.0401635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6099 0.037768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6263 0.037797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6477 0.0404474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6658 0.0450165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6872 0.0517644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6996 0.0591689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7248 0.0687727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7544 0.0809262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7642 0.0744354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.775 0.067631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.775 0.0604271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8019 0.0574987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8163 0.0568114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8433 0.0533349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8557 0.0481681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8559 0.0436471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8845 0.0433162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8934 0.0400267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9057 0.0376483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9221 0.0376923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9435 0.0403557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9616 0.0449363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.983 0.0515692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9954 0.0589981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0206 0.0686233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0502 0.0807954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.06 0.074321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0707 0.0675309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0708 0.0603395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0977 0.0574221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1121 0.0567443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1391 0.0532763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1515 0.0481167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1517 0.0436021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1803 0.0432769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1892 0.0399923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2015 0.0376182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2179 0.037541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2393 0.0402233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2574 0.0448204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2788 0.0514679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2912 0.0589094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3164 0.0685457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.346 0.0806025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3558 0.0740272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3665 0.0673988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3666 0.0603489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3935 0.0575553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4079 0.0568609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4349 0.0532533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4473 0.0482216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4475 0.0438189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4761 0.0435916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.485 0.0401426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4973 0.0377498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5137 0.0376561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5351 0.0403241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5531 0.0449085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5746 0.051545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.587 0.0588519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6121 0.0684954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6418 0.0805585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6516 0.0741136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6623 0.0674744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6624 0.0604151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6893 0.0576132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7037 0.0569116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7306 0.0534226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7431 0.0483698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7432 0.0439486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7719 0.04358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7807 0.0401325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7931 0.0378659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8095 0.0378827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8309 0.0405224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8489 0.0450821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8703 0.0518218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8828 0.0592191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9079 0.0688167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9376 0.0809646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9474 0.074469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9581 0.0677854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9582 0.0606872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9851 0.0578513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9995 0.0571199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0264 0.0536049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0389 0.0484043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.039 0.0439788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0677 0.0436064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0765 0.0401556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0889 0.0377612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1053 0.037791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1266 0.0404421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1447 0.0450119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1661 0.0517604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1785 0.0591653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2037 0.0687697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2334 0.0809235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2432 0.074433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2539 0.0676289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2539 0.0604253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2809 0.0574971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2952 0.05681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3222 0.0533337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3346 0.048167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3348 0.0436461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3635 0.0433154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3723 0.040026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3846 0.0376477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.401 0.0376917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4224 0.0403553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4405 0.0449359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4619 0.0515689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4743 0.0589978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4995 0.068623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5292 0.0807952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.539 0.0741958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5497 0.0674213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5497 0.0603686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5767 0.0575726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.591 0.057001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.618 0.0535009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6304 0.0483133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6306 0.0437741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6592 0.0434273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6681 0.0401239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6804 0.0377334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6968 0.0376417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7182 0.0403115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7363 0.0448976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7577 0.0515354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7701 0.0589685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7953 0.0685974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8249 0.0806477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8348 0.0740668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8455 0.0674334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8455 0.0603792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8725 0.0575818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8868 0.0568841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9138 0.0533986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9262 0.0483488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9264 0.0439302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.955 0.0436889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9639 0.0402278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9762 0.0378243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9926 0.0377213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
