#Time(s) Cwnd(bytes) Context
8.29007 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29045 692046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29064 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29102 683007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29139 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29168 672101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29168 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29196 665942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29234 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29272 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2929 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29328 648877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29366 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29404 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29523 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29759 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30469 630798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30942 628932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31414 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31887 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32479 619893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33188 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34134 619493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3437 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34843 620108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35316 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37326 620323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37563 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38508 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41109 586220 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41701 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4241 586835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42646 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42646 573475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42883 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43829 574090 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44301 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27868 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
