#Time(s) Rtt(s) Context
9.15941 6.95661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16802 6.96528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17663 6.97387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18525 6.98251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19386 6.99107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20247 6.99969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21108 7.00835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2197 7.01693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22831 7.02557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23692 7.03412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24553 7.04273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25414 7.05139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26276 7.05997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27137 7.0686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27998 7.07715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28859 7.08575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2972 7.09441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30582 7.10298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31443 7.11161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32304 7.12028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33165 7.12887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34027 7.13751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34888 7.14607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35749 7.15469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3661 7.16335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37471 7.17193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38333 7.18057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39194 7.18912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40055 7.19773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40916 7.20639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41778 7.21497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42639 7.2236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.435 7.23215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44361 7.24075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45222 7.24941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46084 7.25798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46945 7.26661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47806 7.27528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48667 7.28387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49528 7.29251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5039 7.30107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51251 7.30969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52112 7.31835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52973 7.32693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53835 7.33557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54696 7.34412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55557 7.35273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56418 7.36139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57279 7.36997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58141 7.3786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59002 7.38727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59863 7.39586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60724 7.4045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61586 7.41307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62447 7.42168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63308 7.43035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64169 7.43893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6503 7.44756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65892 7.45612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66753 7.46473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67614 7.47339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68475 7.48196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69337 7.49059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70198 7.49914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71059 7.50775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7192 7.51641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72781 7.52498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73643 7.53361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74504 7.54228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75365 7.55087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76226 7.55951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77087 7.56807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77949 7.57669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7881 7.58535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79671 7.59393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80532 7.60257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81394 7.61112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82255 7.61973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83116 7.62839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83977 7.63697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84838 7.6456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.857 7.65415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86561 7.66275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87422 7.67141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88283 7.67998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89145 7.68861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90006 7.69728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90867 7.70587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91728 7.71451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92589 7.72307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93451 7.73169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94312 7.74035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95173 7.74893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96034 7.75757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96895 7.76612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97757 7.77473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98618 7.78339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0139 6.81147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.034 5.96353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0372 5.22209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0512 4.57508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0615 4.0102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0742 3.51755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0925 3.08873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1022 2.71476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1132 2.38892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1229 2.10493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1339 1.85781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1436 1.64283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1543 1.45611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1643 1.29397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.175 1.15347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.185 1.03179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1957 0.926564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2057 0.835743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2164 0.75765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2264 0.690569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.237 0.633248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2471 0.584342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2577 0.542799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2678 0.507699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2784 0.478362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2885 0.453942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2991 0.433949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3092 0.417705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3197 0.404742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3299 0.394649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3404 0.387193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3506 0.381919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3611 0.378679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3713 0.377094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3818 0.376958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.392 0.378088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4025 0.380452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.412 0.38377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4225 0.387924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4325 0.392809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4424 0.398332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4526 0.404416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4625 0.410989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.473 0.418115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4831 0.425601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.493 0.433401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5031 0.441476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5131 0.449791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5236 0.458317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5336 0.467028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5436 0.475899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5537 0.484912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5636 0.494048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5741 0.503417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5842 0.512865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5941 0.522382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6042 0.531959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6142 0.541589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6247 0.551265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6348 0.560982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6447 0.570734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6548 0.580518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6648 0.590328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6753 0.600287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6853 0.610251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6953 0.62022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7054 0.630192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7153 0.640168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7258 0.650147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7359 0.660129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7458 0.670113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7559 0.680099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7659 0.690086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7764 0.7002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7865 0.7103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7964 0.720388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8065 0.730464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8164 0.740531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.827 0.75059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.837 0.760766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8469 0.770795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8571 0.780946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.867 0.791078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8775 0.801193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8876 0.811294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8975 0.821382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9076 0.831459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9176 0.841527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9281 0.851711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9382 0.861872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9481 0.872013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9582 0.882137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9681 0.892244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9787 0.902339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9887 0.912422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9986 0.922494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0087 0.932557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0187 0.942612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0292 0.952786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0393 0.962938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0492 0.97307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0593 0.983187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0693 0.993288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0798 1.00338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0898 1.01346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0998 1.02352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1099 1.03358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1198 1.04363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1303 1.05381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1404 1.06395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1503 1.07409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1604 1.0842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1704 1.0943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1809 1.10439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.191 1.11446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2009 1.12453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.211 1.13459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2209 1.14464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2315 1.15481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2415 1.16496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2514 1.17509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2616 1.1852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2715 1.1953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.282 1.20552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2921 1.2157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.302 1.22586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3121 1.23601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3221 1.24613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3326 1.25624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3427 1.26633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3526 1.27642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3627 1.28649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3726 1.29655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3832 1.30673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3932 1.31689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.422 1.15341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4427 1.01286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4453 0.890248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4597 0.784717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4686 0.693503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4718 0.614065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4837 0.546057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4962 0.488175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5092 0.439153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5211 0.397759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5331 0.363039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5456 0.334159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5586 0.310514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5705 0.291325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5825 0.276034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.595 0.264155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.608 0.255386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6199 0.249212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6319 0.245311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6444 0.243522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6574 0.243582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6693 0.245134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6813 0.247992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6938 0.251993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7068 0.257119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7186 0.263104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7307 0.269841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7431 0.277361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7562 0.285566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.768 0.294245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7801 0.30334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7925 0.312797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8056 0.322697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8174 0.33286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8295 0.343253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8419 0.353846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8549 0.36474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8668 0.375773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8789 0.386926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8913 0.39831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9043 0.409897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9162 0.421535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9283 0.433218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9407 0.444941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9537 0.456823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9656 0.46872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9776 0.48063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9901 0.492676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0031 0.504842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.015 0.516862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.027 0.529004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0395 0.541128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0525 0.553362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0644 0.565567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0764 0.577746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0889 0.589903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1019 0.602165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1138 0.614394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1258 0.626595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1383 0.638896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1513 0.651284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1632 0.663623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1752 0.67592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1877 0.68818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2007 0.700533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2126 0.712841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2246 0.725111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2371 0.737472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2501 0.749913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2619 0.762174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.274 0.774402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2864 0.786727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2995 0.799136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3113 0.811494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3234 0.823807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3358 0.836081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3489 0.848446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3607 0.860765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3728 0.873045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3852 0.885414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3982 0.897862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4101 0.910255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4211 0.922473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4335 0.934664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4451 0.946831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4566 0.958852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
