#Time(s) Rtt(s) Context
6.42329 0.139974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42397 0.140602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42466 0.141277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42534 0.141992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42602 0.142743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4267 0.1434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42738 0.1441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42807 0.144838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42875 0.145483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42943 0.146173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43011 0.146901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43079 0.147538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43154 0.148221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43222 0.148943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43359 0.149701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43427 0.150488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43495 0.151177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4357 0.151905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43631 0.152667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.437 0.153333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43768 0.154042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43836 0.154787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43904 0.155563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43972 0.156243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44041 0.156962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44109 0.157717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44177 0.158378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44245 0.15908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44313 0.15982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44382 0.160468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4445 0.161159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44525 0.161889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44593 0.162528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44689 0.163212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44797 0.163936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44866 0.164694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4494 0.165482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45002 0.166297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4507 0.16701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45138 0.167758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45207 0.168539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45275 0.169221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45343 0.169944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45411 0.170701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45479 0.171363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45547 0.172068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45616 0.172809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45684 0.173458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45752 0.174151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4582 0.174882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45895 0.175522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45963 0.176207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46053 0.176931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46168 0.177689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46236 0.178478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46311 0.179293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46372 0.180007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4644 0.180756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46509 0.181536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46577 0.182219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46645 0.182942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46713 0.183699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46781 0.184362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4685 0.185067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46918 0.185808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46986 0.186457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47054 0.18715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47122 0.187881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47191 0.188521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47265 0.189206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47334 0.18993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47417 0.190689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47538 0.191478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47606 0.192293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47681 0.193006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47743 0.193756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47811 0.194536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47879 0.195219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47947 0.195942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48015 0.196699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48084 0.197362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48152 0.198066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4822 0.198808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48288 0.199457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48356 0.20015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48425 0.200881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48493 0.201521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48561 0.202206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48636 0.20293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48704 0.203689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48781 0.204353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48854 0.205059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48917 0.205801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48985 0.206451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49054 0.207145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49122 0.207877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4919 0.208517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49258 0.209202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49326 0.209927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49394 0.210561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49463 0.211241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49531 0.211961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49599 0.212591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49667 0.213267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49735 0.213984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49804 0.214736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49872 0.215394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4994 0.216094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50008 0.216833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50076 0.217479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50151 0.218169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50213 0.218898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50281 0.219535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50349 0.220219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50417 0.220941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50486 0.221574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50554 0.222252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50622 0.22297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5069 0.223599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50758 0.224274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50826 0.22499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50895 0.225616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50963 0.226289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51031 0.227003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51099 0.227628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51167 0.228299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51236 0.229012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51304 0.22976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51372 0.230415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5144 0.231113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51508 0.231849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51577 0.232493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51645 0.233181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51713 0.233909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51781 0.234545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51849 0.235227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51918 0.235949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51986 0.23658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52054 0.237258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52122 0.237975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5219 0.238603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52259 0.239278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52327 0.239993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52395 0.240619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52463 0.241292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52531 0.242005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52599 0.24263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52668 0.243301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52736 0.244013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52804 0.244762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52872 0.245416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5294 0.246114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53009 0.24685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53077 0.247494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53145 0.248182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53213 0.248909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53281 0.249546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5335 0.250227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53418 0.250949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53486 0.25158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53554 0.252258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53622 0.252976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53691 0.253604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53759 0.254278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53827 0.254993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53895 0.255619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53963 0.256292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54031 0.257005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.541 0.25763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54168 0.258301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54236 0.259013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54304 0.259762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54372 0.260416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54441 0.261114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54509 0.26185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54577 0.262494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54645 0.263182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54713 0.263909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54782 0.264546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5485 0.265227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54918 0.265949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54986 0.26658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55054 0.267258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55123 0.267976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55191 0.268604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55259 0.269278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55327 0.269993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55395 0.270619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55463 0.271292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55532 0.272005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.556 0.27263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55668 0.273301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55736 0.274013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55804 0.274762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55873 0.275416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55941 0.276114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56009 0.27685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56077 0.277494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56145 0.278182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56214 0.278909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56282 0.279546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5635 0.280227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56418 0.280949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56486 0.28158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56555 0.282258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56623 0.282976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56691 0.283604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56759 0.284278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56827 0.284993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56895 0.285619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56964 0.286292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57032 0.287005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.571 0.287755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57168 0.28841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57236 0.289109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57305 0.289845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57373 0.29049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57441 0.291179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57509 0.291906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57577 0.292543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57646 0.293225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57714 0.293947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57782 0.294579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5785 0.295256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57918 0.295974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57987 0.296602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58055 0.297277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58123 0.297992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58191 0.298618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58259 0.299291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58328 0.300005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58396 0.300629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58464 0.301301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58532 0.302013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.586 0.302761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58668 0.303416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58737 0.304114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58805 0.30485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58873 0.305494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58941 0.306182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59009 0.306909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59078 0.307546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59146 0.308227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59214 0.308949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59282 0.30958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5935 0.310258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59419 0.310976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59487 0.311604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59555 0.312278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59623 0.312993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59691 0.313619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5976 0.314292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59828 0.315005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59896 0.31563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59964 0.316301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60032 0.317013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.601 0.317762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60169 0.318416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60237 0.319114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60305 0.31985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60373 0.320494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60441 0.321182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6051 0.321909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60578 0.322546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60646 0.323227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60714 0.323949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60782 0.32458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60851 0.325258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60919 0.325976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60987 0.326604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61055 0.327278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61123 0.327993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61192 0.328619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6126 0.329292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61328 0.330005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61396 0.33063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61464 0.331301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61532 0.332013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61601 0.332762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61669 0.333416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61737 0.334114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61805 0.33485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61873 0.335494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61942 0.336182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6201 0.336909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62078 0.337546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62146 0.338227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62214 0.338949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62283 0.33958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62351 0.340258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62419 0.340976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62487 0.341604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62555 0.342278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62624 0.342993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62692 0.343619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6276 0.344292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62828 0.345005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62896 0.34563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62964 0.346301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63033 0.347013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63101 0.347762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63169 0.348416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63237 0.349114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63305 0.34985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63374 0.350494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63442 0.351182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6351 0.351909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63578 0.352546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63646 0.353227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63715 0.353949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63783 0.35458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63851 0.355258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63919 0.355976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63987 0.356604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64056 0.357278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64124 0.357993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64192 0.358619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
