#Time(s) Rtt(s) Context
9.86468 8.72668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87076 8.73584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87687 8.74461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88314 8.75316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89059 8.76152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90086 8.77008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90817 8.77857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91563 8.78687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9259 8.79539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9332 8.80384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94067 8.81211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95093 8.8206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95824 8.82902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9657 8.83727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97597 8.84573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98327 8.85414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99074 8.86238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.001 8.87095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0083 8.87933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0158 8.88754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.026 8.8961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0333 8.90446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0408 8.91265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0511 8.9212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0584 8.92955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0658 8.93773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0761 8.94626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0834 8.95461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0909 8.96278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1011 8.97131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1084 8.97964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1159 8.98781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1262 8.99634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1335 9.00467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.141 9.01284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1502 9.02123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1575 9.02945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.165 9.03752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1751 9.04596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1824 9.05421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1899 9.06231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1992 9.07065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2065 9.07882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2139 9.08684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2241 9.09523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2314 9.10345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2388 9.11152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2481 9.11983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2554 9.12798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2629 9.13598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.273 9.14436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2803 9.15256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2855 9.16037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2949 9.16832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3022 9.17628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3087 9.184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.317 9.19175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3246 9.19953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3315 9.20721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3392 9.21494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3466 9.22257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3539 9.23012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3613 9.23773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.369 9.24527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3758 9.25273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3835 9.26027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3909 9.26773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3982 9.27527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4056 9.28273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4128 9.29014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4192 9.2975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4266 9.30481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.434 9.31208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4411 9.31945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4476 9.32664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.455 9.33381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4623 9.34109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4695 9.34833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.476 9.35541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4833 9.36261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4906 9.36978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4978 9.37693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5043 9.38407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5116 9.39118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.519 9.39829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5262 9.4055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5326 9.41256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.54 9.41962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5473 9.42679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5545 9.43394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.561 9.44095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5683 9.44808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5757 9.4552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5828 9.4623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5893 9.46938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5967 9.47646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.604 9.48365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6112 9.49082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6177 9.49784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.625 9.50499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6391 9.51299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.646 9.52087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6534 9.52863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6605 9.5363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6676 9.54389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6744 9.5514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6889 9.55973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7027 9.56876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7172 9.57854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7241 9.58797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7311 9.5971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7456 9.60684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7594 9.61711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7739 9.62785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7804 9.63812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7877 9.64798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7949 9.65748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8088 9.66754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8159 9.67723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8233 9.6867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8371 9.69674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8515 9.70727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8581 9.71736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8654 9.72707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8726 9.73643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8865 9.74638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8936 9.75596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.901 9.76521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9148 9.77506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9293 9.78555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9431 9.79648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9576 9.8078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9637 9.81845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.971 9.82864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9782 9.83856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9847 9.84799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9915 9.85712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9989 9.86598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0058 9.87461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0125 9.88303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0194 9.89128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0267 9.89937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0337 9.90732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0404 9.91516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0472 9.92289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0546 9.93053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0615 9.93808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0682 9.94557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0751 9.953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0824 9.96038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0894 9.9677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0961 9.97499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.103 9.98212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1103 9.98935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1173 9.99656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.124 10.0036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1308 10.0107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1381 10.0178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1451 10.025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1518 10.032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1587 10.039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.166 10.0461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.173 10.0531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1797 10.0601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1865 10.0671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1939 10.0741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2008 10.0811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2075 10.088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2144 10.095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2217 10.102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2287 10.109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2354 10.116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2422 10.123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2496 10.13 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2566 10.137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2633 10.144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2701 10.151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2774 10.158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2844 10.165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2911 10.172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.298 10.1789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3053 10.1859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3123 10.1929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.319 10.1998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3258 10.2067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3331 10.2137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3401 10.2208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3468 10.2277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3537 10.2346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.361 10.2416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.368 10.2486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3747 10.2555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3815 10.2624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3889 10.2694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3958 10.2763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4025 10.2833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4094 10.2903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4167 10.2972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4237 10.3042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4304 10.3112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4372 10.3181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4446 10.3251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4516 10.3321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4583 10.3391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4651 10.3461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4724 10.3531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4794 10.3601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4861 10.3671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.493 10.3739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5003 10.3809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5073 10.3879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.514 10.3948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5208 10.4017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5282 10.4088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5351 10.4158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5418 10.4227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5487 10.4296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.556 10.4367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.563 10.4436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5697 10.4505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5765 10.4574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5839 10.4644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5908 10.4713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5975 10.4783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6044 10.4853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6117 10.4922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6187 10.4992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6254 10.5062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6323 10.5132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6396 10.5201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6466 10.5271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6533 10.5341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6601 10.5411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6674 10.5481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6744 10.5551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6811 10.5621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.688 10.5689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6953 10.5759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7023 10.5829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.709 10.5898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7158 10.5967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7232 10.6038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7301 10.6108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7368 10.6177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7437 10.6246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.751 10.6317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.758 10.6386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7647 10.6455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7715 10.6524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7789 10.6594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7859 10.6663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7926 10.6733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7994 10.6803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8067 10.6872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8137 10.6942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8204 10.7012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8273 10.7082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8346 10.7151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8416 10.7221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8483 10.7291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8551 10.7361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8625 10.7431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8694 10.7501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8761 10.7571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.883 10.7639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8903 10.7709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8973 10.7779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.904 10.7848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9108 10.7917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9182 10.7988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9251 10.8058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9318 10.8127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9387 10.8196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.946 10.8267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.953 10.8337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9597 10.8406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9665 10.8475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9739 10.8545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9809 10.8614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9876 10.8684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9944 10.8753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0017 10.8823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0087 10.8892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0154 10.8962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0223 10.9032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0296 10.9102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0366 10.9171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0433 10.9241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0501 10.9311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0575 10.9381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0644 10.9451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0711 10.9521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.078 10.9589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0853 10.9659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0923 10.973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.099 10.9798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1058 10.9867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1132 10.9938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1202 11.0008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1268 11.0077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1337 11.0146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.141 11.0217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.148 11.0287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1547 11.0356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1616 11.0425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1689 11.0495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1759 11.0564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1826 11.0634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1894 11.0703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1967 11.0773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2037 11.0842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2104 11.0912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2173 11.0982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2246 11.1052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2316 11.1121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2383 11.1191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2451 11.1261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2525 11.1331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2594 11.1401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
