#Time(s) Rtt(s) Context
28.5082 0.0386647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.511 0.0409566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5346 0.0397121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5553 0.041248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5651 0.043842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5756 0.0411118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5992 0.0389728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6153 0.0391012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6321 0.0413386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.655 0.0411712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6888 0.0430248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7116 0.0446467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7121 0.0420659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7199 0.0378077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7218 0.0343317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7547 0.0354152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7875 0.0351133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8004 0.0323492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8169 0.0303055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.827 0.0298923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8458 0.0317808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8511 0.0341832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8543 0.0366603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8681 0.0349528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8888 0.0330837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9217 0.0355732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9442 0.0368765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9463 0.035392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9735 0.037468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0047 0.0366595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0079 0.036327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0264 0.0384112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0358 0.0347348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0612 0.0347679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0676 0.0344219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0846 0.0362442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1141 0.0354637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1189 0.0352807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1375 0.0374956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.154 0.0355587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1641 0.0344888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1829 0.0358027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1882 0.0377024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1914 0.0397396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2052 0.0376471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2203 0.0365662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2275 0.0347455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2557 0.0366523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2757 0.0350707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2781 0.0335619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2945 0.0317417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2975 0.030524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.322 0.0325835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3386 0.0308855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3431 0.0296498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3689 0.0311936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3761 0.0320444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3913 0.0346639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4034 0.0325809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4294 0.0332583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4378 0.033351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.454 0.0354321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4551 0.0375031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4642 0.0341902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4815 0.0331664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5083 0.0345206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5147 0.0343305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5437 0.0377892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5523 0.0341906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5703 0.0332918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5819 0.0327553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.595 0.0339109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6115 0.031797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6351 0.0329474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6444 0.032954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6658 0.0325847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6659 0.0311366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6853 0.0323695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6881 0.0311984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7182 0.0339236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7392 0.0323081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7698 0.0346446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.79 0.034314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8094 0.0350248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8136 0.0335217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8206 0.0322065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8387 0.0333057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8706 0.0347674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9047 0.0346715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9052 0.0347126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9163 0.0361235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9335 0.0341081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9579 0.0353446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9667 0.0350515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9933 0.0381701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9957 0.0411488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
