#Time(s) Rtt(s) Context
6.38676 0.0336924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38896 0.0354808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39014 0.0372957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39331 0.0392587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39465 0.0411014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39908 0.0433387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4009 0.0454214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40572 0.0478687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40706 0.0502601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40936 0.0526026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41095 0.0547773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41325 0.0570551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41514 0.0592982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41727 0.061511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42091 0.0638221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42273 0.0660943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42455 0.0683325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42637 0.070541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42819 0.0727233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43001 0.0748829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43333 0.0771476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43515 0.0793791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43697 0.0814567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43879 0.0835246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44061 0.0855841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44243 0.087636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44456 0.0896815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44638 0.0917213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4482 0.0937562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45002 0.0957867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45184 0.0976883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45366 0.0996023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45548 0.101527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4573 0.103461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45912 0.105403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46387 0.107603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46569 0.109778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46821 0.112055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47153 0.114424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47367 0.116746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51156 0.103652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52611 0.0923208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54098 0.0824057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55554 0.07373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56281 0.0670138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56463 0.061387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56693 0.0567137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56827 0.0528745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57191 0.0498901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57389 0.0475289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57935 0.0462128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59153 0.0465612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59342 0.047116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59556 0.0478515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5992 0.0489951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60102 0.0502457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60395 0.05159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60584 0.0530162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60807 0.0546392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61193 0.0564343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61375 0.058255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61637 0.0602231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6183 0.0621952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62049 0.0641708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62215 0.0661495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62435 0.0681308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62617 0.0701144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62831 0.0721001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63013 0.0740876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63267 0.0760767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63456 0.0780671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63677 0.0800587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63859 0.0820514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64073 0.0840449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64254 0.0860393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64509 0.0881594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64698 0.0901395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64919 0.092247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65086 0.0942162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65307 0.0963141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65489 0.0982749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65703 0.100366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65885 0.10232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66105 0.104405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66287 0.106354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66469 0.10831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66651 0.110271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66833 0.112237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67015 0.114208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67197 0.116057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67381 0.117925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67561 0.119809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67743 0.121708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67924 0.123619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68106 0.125542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68288 0.127349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6847 0.129181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68652 0.131033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68834 0.132904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69016 0.134791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69198 0.136567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6938 0.138371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69562 0.1402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69744 0.14205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69926 0.143919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70108 0.145804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70289 0.147578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70471 0.149381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70653 0.151208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70835 0.153057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71017 0.154925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71199 0.156685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71381 0.158474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71563 0.16029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71745 0.162128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71927 0.163987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72109 0.165864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72291 0.167631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72473 0.169427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72655 0.171249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72836 0.173093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73018 0.174956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.732 0.176837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73382 0.178607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73564 0.180406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73746 0.18223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73928 0.184077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7411 0.185942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74292 0.187699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74474 0.189487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74656 0.191301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74838 0.193138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7502 0.194996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75201 0.196872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75383 0.198638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75565 0.200433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75747 0.202254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76111 0.204347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76293 0.206304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79516 0.182141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79679 0.161123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79861 0.142983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80082 0.12736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80225 0.11394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.804 0.102447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80477 0.0923915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80659 0.0838426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80841 0.0766122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81023 0.0705357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81205 0.0654687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81387 0.0611601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81712 0.0578901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8183 0.0551539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81949 0.0528846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82297 0.0512741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82478 0.0501148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8266 0.0493504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83024 0.0491816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83356 0.0494089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8357 0.0498578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83752 0.0505006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83934 0.051313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84116 0.0522739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84298 0.0532397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8448 0.0543347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84662 0.0555429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85025 0.0571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85207 0.0587125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85389 0.0602484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85571 0.0618424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85753 0.0634871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85935 0.0651762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86117 0.0669042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86299 0.0685411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86624 0.0704735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86988 0.0725393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89906 0.0650969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91718 0.0585848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93362 0.0527617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96487 0.0476665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98638 0.0433332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98795 0.0396665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9897 0.0367082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99183 0.0343697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99581 0.0328235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99761 0.0317205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99943 0.0310055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00307 0.0308798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00489 0.0308948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00814 0.031408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01383 0.032482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01549 0.0336717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01731 0.0349628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01944 0.0363424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04447 0.0334246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05708 0.0308715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05852 0.0287626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06097 0.0271673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06279 0.0260214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06492 0.0252687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06795 0.0249851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06929 0.024987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07047 0.0251136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0722 0.0254744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07402 0.0260401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07584 0.0266601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07909 0.0277026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0813 0.0288647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08462 0.0302567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08644 0.0317246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08969 0.033384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09151 0.035086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09585 0.0370752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09767 0.0390658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10274 0.0414326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10456 0.0437535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10607 0.0460343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10827 0.04828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11223 0.050745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11516 0.0532769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11634 0.0556173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11841 0.0579151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12023 0.0601757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12251 0.0624038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12464 0.0646033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1496 0.0581529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15123 0.0527588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15337 0.0482889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15576 0.0446278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15739 0.0416743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15921 0.03934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16103 0.0375475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16137 0.0359791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16351 0.0348567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16571 0.0341246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16753 0.033734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16981 0.0336423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17163 0.033812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17344 0.0342105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17408 0.0346842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17593 0.0352237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17772 0.0359457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17954 0.0368275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18318 0.0380991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.185 0.0393367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18681 0.0406696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19045 0.0423359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19409 0.0442939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20035 0.0467572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20216 0.0491625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23198 0.0445172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25582 0.0404526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27005 0.037021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28687 0.0360184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29948 0.0331411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30277 0.0309984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30395 0.0292486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30894 0.0283425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31637 0.0285497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3178 0.028856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31962 0.029374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32294 0.0302023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3269 0.031427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32872 0.0327486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33885 0.035155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34106 0.0376356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34264 0.0399312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34509 0.0423148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36874 0.0385254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37136 0.0355848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37318 0.0332617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37531 0.031479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37752 0.0301691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37888 0.029148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38017 0.0285045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3822 0.0281914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38473 0.0281675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38693 0.0283965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38875 0.028847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39066 0.0294911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39239 0.0303047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39421 0.0312666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39629 0.0323583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39785 0.0334385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40008 0.0347587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4019 0.0360389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40403 0.037534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40624 0.0390922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4076 0.0405807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41026 0.0422581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4124 0.0439759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41422 0.0457289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41604 0.0475128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41786 0.0491987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42268 0.0512988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42482 0.0533865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42657 0.0554632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45363 0.0500303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45529 0.0455265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45752 0.0418357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45934 0.0388562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46208 0.0366242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46382 0.0347962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46714 0.0336966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49382 0.0309846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49752 0.0291115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49928 0.0277226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50053 0.0266322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50487 0.0261782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5297 0.0244059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53177 0.0231052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5333 0.022217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53659 0.0218149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
