#Time(s) Rtt(s) Context
5.99644 3.77933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9992 3.78279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0032 3.78632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00686 3.78978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00963 3.79318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01363 3.79666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01729 3.8002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02006 3.80368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02406 3.80722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02772 3.81069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03048 3.8141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03449 3.81759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03815 3.82114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04091 3.8245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04491 3.82794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04857 3.83144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05134 3.83489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05534 3.8384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.059 3.84198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06176 3.84536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06577 3.84881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06943 3.85233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07219 3.85579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0762 3.85932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07986 3.86278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08262 3.86618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08662 3.86966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09028 3.8732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09305 3.87668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09705 3.88022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10071 3.88369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10347 3.8871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10748 3.89059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11114 3.89414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1139 3.8975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11791 3.90094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12156 3.90444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12433 3.90789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12833 3.9114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13199 3.91485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13476 3.91825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13876 3.92172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14242 3.92525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14518 3.92872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14919 3.93225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15285 3.93572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15561 3.93913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15961 3.94262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16327 3.94616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16604 3.94964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17004 3.95319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1737 3.95666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17647 3.96008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18047 3.96357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18413 3.96712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18689 3.97048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1909 3.97392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19456 3.97743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19732 3.98088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20132 3.98439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20498 3.98784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20775 3.99124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21175 3.99471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21541 3.99825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21817 4.00171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22218 4.00525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22584 4.00872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2286 4.01213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23261 4.01561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23626 4.01916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23903 4.02264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24303 4.02619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24669 4.02966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24946 4.03308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25346 4.03657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25712 4.04012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25988 4.04348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26389 4.04692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26755 4.05043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27031 4.05388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27431 4.05739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27797 4.06084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28074 4.06424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28474 4.06771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2884 4.07125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29117 4.07471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29517 4.07825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29883 4.08172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30159 4.08513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3056 4.08861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30926 4.09216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31202 4.09564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31602 4.09919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31968 4.10266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32245 4.10608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32645 4.10957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33011 4.11312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33288 4.11648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33688 4.11992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34054 4.12343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3433 4.12688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34731 4.13039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35097 4.13384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35373 4.13724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35773 4.14071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36139 4.14425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36416 4.14771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36816 4.15125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37182 4.15472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37458 4.15813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37859 4.16161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38225 4.16516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38501 4.16864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38902 4.17219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39267 4.17566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39544 4.17908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39944 4.18257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4031 4.18612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40587 4.18948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40987 4.19292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41353 4.19643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41629 4.19988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4203 4.20339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42396 4.20684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42672 4.21024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43072 4.21371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43438 4.21725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43715 4.22071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44115 4.22425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44481 4.22772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44758 4.23113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45158 4.23461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45524 4.23816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.458 4.24164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46201 4.24519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46567 4.24866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46843 4.25208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47243 4.25557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47609 4.25912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47886 4.26248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48286 4.26592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48652 4.26943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48928 4.27288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49329 4.27639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49695 4.27984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49971 4.28324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50372 4.28671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50738 4.29025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51014 4.29371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51414 4.29725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5178 4.30072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52057 4.30413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52457 4.30761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52823 4.31116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53099 4.31452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.535 4.31795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53866 4.32146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54142 4.3249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54543 4.32841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54908 4.33199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55185 4.33536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55585 4.33882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55951 4.34234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56228 4.3458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56628 4.34932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56994 4.35278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5727 4.35618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57671 4.35966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58037 4.3632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58313 4.36668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58713 4.37022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59079 4.37369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59356 4.3771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59756 4.38059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60122 4.38414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60399 4.3875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60799 4.39094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61165 4.39445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61441 4.39789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61842 4.4014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62208 4.40498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62484 4.40836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62884 4.41181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6325 4.41533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63527 4.41879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63927 4.42232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64293 4.42578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64569 4.42918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6497 4.43266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65336 4.4362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65612 4.43968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66013 4.44322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66378 4.44669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66655 4.4501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67055 4.45359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67421 4.45714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67698 4.4605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68098 4.46394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68464 4.46744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6874 4.47089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69141 4.4744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69507 4.47798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69783 4.48136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70183 4.48481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70549 4.48833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70826 4.49179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71226 4.49532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71592 4.49878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71869 4.50218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72269 4.50566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72635 4.5092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72911 4.51268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73312 4.51622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73678 4.51969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73954 4.5231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74354 4.52659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7472 4.53014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74997 4.5335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75397 4.53694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75763 4.54044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7604 4.54389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7644 4.5474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76806 4.55098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77082 4.55436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77483 4.55781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77849 4.56133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78125 4.56479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78525 4.56832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78891 4.57178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79168 4.57518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79568 4.57866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79934 4.5822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8021 4.58568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80611 4.58922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80977 4.59269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81253 4.5961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81654 4.59959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82019 4.60314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84732 4.03087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86336 3.53214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86717 3.09625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86993 2.71509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87468 2.3822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87699 2.09118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88126 1.83716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88494 1.61526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88771 1.42148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89176 1.25242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89643 1.10512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90206 0.976977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90519 0.86523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90685 0.767577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91033 0.682629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91351 0.608676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91728 0.544466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92076 0.488658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92394 0.440201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92771 0.398301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93119 0.362138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93436 0.330871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93814 0.304012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94161 0.280885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94479 0.261025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94856 0.244147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95204 0.229878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95522 0.217769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95899 0.207547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96247 0.199104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96565 0.192091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96942 0.186455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97289 0.181898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97607 0.178411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97985 0.175734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98332 0.173892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9865 0.172656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99027 0.172074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99375 0.17194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99693 0.172197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0007 0.172923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00418 0.174057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00736 0.175425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01113 0.177122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0146 0.178982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01778 0.180984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02156 0.183236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02503 0.185706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02821 0.188243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03198 0.190838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03546 0.193608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03864 0.196407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04241 0.199356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04589 0.202312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04906 0.205398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05284 0.208473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05631 0.211664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05949 0.214831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06326 0.218102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06674 0.221339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06992 0.224547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07369 0.227853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07717 0.231247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08035 0.234591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08412 0.238017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0876 0.24139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09077 0.244716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09455 0.248127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09802 0.251611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1012 0.255034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10497 0.258405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10845 0.261855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11163 0.265248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1154 0.268717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11888 0.272127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12206 0.275611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12583 0.279035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1293 0.28253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13248 0.285964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
