#Time(s) Rtt(s) Context
5.74146 0.219247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74241 0.220216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74336 0.221189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74431 0.222166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74526 0.223145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74621 0.224127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74716 0.225111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74811 0.226097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74906 0.227085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75001 0.228074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75096 0.22894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75191 0.229823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75335 0.230845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7543 0.231864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75525 0.232881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7562 0.233896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75715 0.234909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7581 0.23592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75905 0.23693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76 0.237814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76095 0.238712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7619 0.239623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76285 0.240545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7638 0.241477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76475 0.242418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7654 0.243365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76619 0.24432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76714 0.24528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76809 0.246245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76904 0.247214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76999 0.248062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77094 0.24893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77189 0.249813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77284 0.250712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77379 0.251623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77474 0.252545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77569 0.253477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77664 0.254417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77759 0.255365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7785 0.256319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80844 0.225904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82145 0.199291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84186 0.176005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84405 0.156004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84523 0.138629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84602 0.12355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84785 0.110481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8488 0.0991713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85119 0.0896499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85165 0.0813186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85355 0.0742788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8547 0.0682439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8564 0.0632135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8583 0.0590618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85974 0.055554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86164 0.0527348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8621 0.0503929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86544 0.0487188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86685 0.047379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86875 0.0464566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87019 0.0458995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87255 0.0456621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8735 0.0455793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8754 0.0457569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8773 0.0461623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88015 0.046892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8811 0.0476555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88205 0.0484486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88303 0.0492675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8849 0.0501091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88634 0.0510954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88775 0.0520835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8887 0.0530731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92627 0.0480639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9381 0.0438059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95114 0.0399552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9663 0.0365858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97328 0.0336376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9778 0.0310579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99081 0.0288006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99248 0.0270756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99323 0.0256911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99464 0.0246047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99559 0.0237791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99624 0.0231817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99749 0.022784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99847 0.022561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99988 0.0224909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00083 0.0225545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00364 0.0229852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00532 0.0236121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00649 0.0242856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00839 0.0251249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00934 0.0259843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01219 0.0271112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01367 0.0282223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01504 0.0294445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01648 0.030639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01701 0.0318091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01979 0.033083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02074 0.0343226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02408 0.0359073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02503 0.0374189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02929 0.0392415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03358 0.0413363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03594 0.0434193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04069 0.0458669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04213 0.0482585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04354 0.0504762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04642 0.0527917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08066 0.0478177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08203 0.0437155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08344 0.0402511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08488 0.0373447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08537 0.0349266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08678 0.0329358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08773 0.0313188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08819 0.0300289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08924 0.0290253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09058 0.0282722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09104 0.0277381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09199 0.0272709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0935 0.027112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09484 0.027098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09579 0.0272108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09674 0.0274344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09772 0.0277551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09864 0.0281607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09962 0.0286406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10103 0.0293106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10208 0.0300217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10339 0.030769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13137 0.0285479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13203 0.0267294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13333 0.0252632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13378 0.0239803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13618 0.0232328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13713 0.0227037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13853 0.0223657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13948 0.022195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14093 0.0221706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14188 0.0222743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14233 0.02249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14328 0.0228038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14487 0.0232033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14613 0.0238029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14708 0.0244525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14803 0.025146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14902 0.0258777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14997 0.026518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15138 0.0273282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15233 0.0281622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15298 0.0288919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15377 0.0296554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15472 0.0304485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15563 0.0312674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15658 0.032109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15753 0.0329704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15848 0.0338491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15943 0.034743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16038 0.0356501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16133 0.0365688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16228 0.0374977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16323 0.0384355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16422 0.0393811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16517 0.0403334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16608 0.0412918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16703 0.0422553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16798 0.0430984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16893 0.0439611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16988 0.0448409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17083 0.0457358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17178 0.0466438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17273 0.0475634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17368 0.0484929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17558 0.0495563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17653 0.0506118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17843 0.0517853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17938 0.0529371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18128 0.054195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18223 0.0554206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18413 0.056743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18603 0.0581502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18842 0.0596314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18937 0.0610525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19127 0.0625459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19222 0.0639777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19458 0.0654805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19553 0.0669204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19648 0.0683054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19743 0.0696422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19887 0.0709369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19982 0.0721948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20123 0.0735454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20218 0.0748523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20313 0.0761207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20412 0.0773556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20507 0.0785612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20693 0.079741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20788 0.0808984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20883 0.0820361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20978 0.0831566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21073 0.084262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21171 0.0853543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21266 0.086435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21407 0.0876306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21502 0.0888018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21597 0.0898266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21696 0.0908482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21791 0.0918672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21928 0.0930088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22072 0.0941327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22167 0.0952411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22262 0.096336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22357 0.097419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22456 0.0984916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22551 0.0995552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22688 0.100611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22783 0.101659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22878 0.102702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22973 0.103739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23068 0.104772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23163 0.1058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23258 0.106825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23353 0.107847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23448 0.108866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23543 0.109883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23638 0.110898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23733 0.11191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23828 0.112922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23923 0.113931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24018 0.11494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24113 0.115947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24208 0.116954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24303 0.11796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24398 0.11884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24493 0.119735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24588 0.120643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24683 0.121563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24778 0.122492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24873 0.123431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24968 0.124377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25063 0.12533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25158 0.126289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25253 0.127252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25348 0.128221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25443 0.129193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25538 0.130169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25633 0.131148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25728 0.13213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25823 0.133113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25918 0.134099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26013 0.135087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26108 0.136076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26203 0.137066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26298 0.137933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26393 0.138816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26488 0.139714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26583 0.140625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26678 0.141547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26773 0.142479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26868 0.143419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26963 0.144366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27058 0.145321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27153 0.146281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27248 0.147245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27343 0.148215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27438 0.149188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27533 0.150164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27628 0.151144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27723 0.152126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27818 0.15311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27913 0.154096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28008 0.155084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28103 0.156074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28198 0.15694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28293 0.157822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28388 0.158719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28483 0.159629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28578 0.160551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28673 0.161482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28768 0.162422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28863 0.163369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28958 0.164323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29053 0.165282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29148 0.166247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29243 0.167216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29338 0.168189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29433 0.169166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29528 0.170145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29623 0.171127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29718 0.172111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29813 0.173097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29908 0.174085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30003 0.175074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30098 0.17594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30193 0.176823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30288 0.17772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30383 0.17863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30478 0.179551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30573 0.180482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30668 0.181422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30763 0.182369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30858 0.183323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30953 0.184283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31048 0.185247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31143 0.186216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31237 0.187189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31332 0.188166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31427 0.189145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31522 0.190127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31617 0.191111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31712 0.192097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31807 0.193085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
