#Time(s) Rtt(s) Context
28.9081 0.0300034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9209 0.027753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9492 0.0294089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9615 0.0276078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9758 0.0274068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0024 0.030606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0165 0.0351552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0453 0.0346358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0458 0.0339313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0576 0.0311899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0751 0.0310412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0879 0.029411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1045 0.0301096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1446 0.0357209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1471 0.0351308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1588 0.0324895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1711 0.0314283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1764 0.0311247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1882 0.0293592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2034 0.0275643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2151 0.0256187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.217 0.0241664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.244 0.0262706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2581 0.0298618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.287 0.030004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2998 0.0277535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3281 0.0294093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3404 0.0276082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3547 0.0274072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3813 0.0306063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3954 0.0351555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4242 0.034636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4247 0.0339315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4365 0.0311901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.454 0.0310413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4668 0.0294112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4834 0.0301098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5235 0.035721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.526 0.0350059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5377 0.0323802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.55 0.0314577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5553 0.0312754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5671 0.029491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5823 0.0276796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.594 0.0257197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.596 0.0241297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6229 0.0261135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6371 0.0297243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6659 0.0297588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6787 0.0276639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.707 0.0294559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7193 0.0276489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7336 0.0274428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7602 0.0306375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7743 0.0351828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8031 0.0347849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8036 0.0340618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8154 0.0313041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8329 0.0310161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8457 0.0293891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8623 0.0300904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9024 0.0357041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9049 0.0349911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9166 0.0323672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9289 0.0313213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9342 0.0311562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.946 0.0293866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9612 0.0277133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9729 0.0256241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9749 0.0240461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
