#Time(s) Rtt(s) Context
16.5555 0.0553175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5574 0.0541528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5597 0.0533837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5619 0.0529608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5641 0.0529657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5668 0.0532199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5692 0.0538175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5711 0.0545903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5735 0.0555165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5757 0.0565769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5778 0.0577548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5805 0.0591605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5829 0.0606404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5848 0.0621854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.588 0.0639122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5903 0.0657982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5923 0.0676984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5946 0.0696111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6334 0.0761597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6373 0.0685147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6389 0.0619504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6428 0.0567066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6471 0.0527433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6517 0.0497754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6527 0.0473034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6545 0.0453905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6565 0.0439667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6582 0.0429709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.662 0.0425995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6647 0.0425246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6684 0.042959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6735 0.0439641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.678 0.0453436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6821 0.0471757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6839 0.0489037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6876 0.0509157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6917 0.0531763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.694 0.0555292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6967 0.0578381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6989 0.0601083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7013 0.0624698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7032 0.0647861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7052 0.0670628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7077 0.0693049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7107 0.0716418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7126 0.0739366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.715 0.0761945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7169 0.0784202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7189 0.0806177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7214 0.0829155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7244 0.085301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7264 0.0876384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7283 0.0899336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7306 0.0921919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7326 0.0944179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7351 0.0967407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7381 0.0991481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.74 0.101505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.742 0.103692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7443 0.10598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7463 0.108233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7508 0.110703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7537 0.113241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7922 0.100835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8043 0.089981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8071 0.0808584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8088 0.0730011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8108 0.066376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8127 0.060829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8146 0.0562254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8179 0.0525722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8198 0.0496257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8216 0.0472975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8261 0.0458853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.83 0.0450246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8316 0.0445215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8336 0.0443313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8364 0.0445399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.841 0.0453474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.843 0.046179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8453 0.0472816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8472 0.0484964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8492 0.0498094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8528 0.0513332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8547 0.0529165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8567 0.054552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.859 0.056233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8609 0.0579539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8658 0.0600846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8704 0.062574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8723 0.0650023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8746 0.067377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8766 0.0697049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8786 0.0719918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8821 0.0744928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8841 0.0769312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.886 0.0793148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8883 0.0816504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8903 0.0839441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8954 0.0865761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8977 0.0891291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8997 0.091613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9017 0.0940363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.904 0.0964068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9059 0.098731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9079 0.101015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9124 0.103638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9134 0.106058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9177 0.108676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9196 0.111216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9216 0.113689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9248 0.116228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9271 0.118825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.93 0.121347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9326 0.123928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9347 0.126437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9366 0.128883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9388 0.131272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9408 0.133613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9428 0.135912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9459 0.138298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9479 0.140635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9503 0.143056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9525 0.145424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9541 0.147746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9559 0.149903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9579 0.15204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.96 0.15416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9619 0.156265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9641 0.158482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9671 0.160797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9691 0.163072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9714 0.165313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9737 0.167524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9756 0.169708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9772 0.17187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9796 0.174011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9818 0.176135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9834 0.178243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9852 0.180338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9882 0.182545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9902 0.184727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9926 0.186886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9948 0.189025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9968 0.191147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9988 0.193254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0007 0.195347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.003 0.197429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0066 0.19975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0089 0.202031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0114 0.204402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0134 0.206727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0157 0.209011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.018 0.21126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0199 0.213477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0219 0.215668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0242 0.217959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0261 0.220214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0301 0.222688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0323 0.225102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0345 0.227464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0365 0.229781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0388 0.232058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0411 0.234426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0431 0.236748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.045 0.239029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0473 0.241276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0493 0.243491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0512 0.24568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0535 0.247845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0555 0.249989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0576 0.252116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0596 0.254226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.062 0.256323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0642 0.258532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0662 0.260716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0682 0.262876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0704 0.265017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0724 0.26714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0744 0.269247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0766 0.271341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0786 0.273424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0808 0.275496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0828 0.277559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0848 0.279614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.087 0.281662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0913 0.284079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0965 0.286819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1359 0.252592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1523 0.224768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1599 0.201297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1649 0.181385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.166 0.164087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1693 0.149451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1711 0.136895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1725 0.126033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1736 0.116654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1806 0.109322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1862 0.103657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1873 0.0988246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1911 0.0950965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1936 0.0920845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1953 0.0896989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2319 0.0801115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2746 0.0770976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2757 0.0745854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.277 0.0726372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2838 0.0716826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2857 0.0710973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2868 0.0707101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2897 0.0707463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2927 0.071153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2946 0.0717589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3483 0.079039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3568 0.0864092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.362 0.093608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3767 0.101657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3798 0.109075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3846 0.116191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3873 0.122792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3885 0.128693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3898 0.133981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3928 0.138984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3946 0.143611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3959 0.147784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3983 0.151811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4061 0.156335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4074 0.160418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4092 0.164241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4139 0.168086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4154 0.1717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4195 0.175362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4214 0.178817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4249 0.182215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4272 0.185563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4291 0.188743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4328 0.1919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4661 0.169662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4874 0.15283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4956 0.139101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4981 0.127463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5012 0.117655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5029 0.109198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5042 0.102049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5055 0.0959176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5073 0.0908029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5082 0.0864525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5093 0.0827709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5117 0.0797996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5133 0.0774496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5149 0.0755184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5179 0.0742036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5579 0.0669282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5799 0.0603121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5837 0.0550231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5887 0.0510202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5897 0.0476427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5916 0.0449374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5927 0.0426952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5941 0.0409833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5953 0.0396104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5983 0.0387841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6002 0.0383111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6011 0.0380222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6026 0.0378944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6049 0.0380326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6078 0.0385285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6096 0.0392125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6109 0.0399359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6131 0.0409439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.618 0.0424509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6215 0.0441446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6233 0.0458765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6246 0.0475169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6268 0.0492023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6291 0.051052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6317 0.0529205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6334 0.0548055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6352 0.0567048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.637 0.0586167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.639 0.0604146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6409 0.0622378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6428 0.064083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6452 0.0660727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6489 0.0681886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6509 0.07029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6529 0.0723788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6546 0.0744564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6565 0.0765244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6585 0.0785838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6627 0.0808858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6646 0.0831501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6664 0.0853813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6683 0.0875837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6703 0.0897607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6745 0.0921656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6783 0.0947699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6802 0.0972987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6822 0.0997613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.684 0.102041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6875 0.104536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6885 0.106844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6939 0.109489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6959 0.112052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6977 0.114546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7317 0.101978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7674 0.0909805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7823 0.0814829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7925 0.0744225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7953 0.0686197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.797 0.0637923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7981 0.0596932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7996 0.0562316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8019 0.0534526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
