#Time(s) Rtt(s) Context
5.42886 0.0106155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43181 0.0106635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43915 0.0103306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44896 0.0105393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44901 0.0104719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45007 0.0105379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45711 0.0103456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46048 0.0105524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46326 0.0108584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46744 0.0107511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47554 0.0109072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47566 0.0105438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4837 0.0112258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48517 0.0110726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48901 0.0114385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49273 0.0111337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49453 0.010867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5 0.0107586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50187 0.0105388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50308 0.0105964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50856 0.0110219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51042 0.0107691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51697 0.010423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52065 0.0103701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.521 0.0103239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52879 0.0105334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52885 0.0102167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5374 0.0100646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54034 0.0103065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54921 0.0105182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55554 0.0110784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.556 0.0108186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56535 0.0114663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5662 0.011408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57449 0.011107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58356 0.0108436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58396 0.0106132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59256 0.0115365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59509 0.0115945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60078 0.0111452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60882 0.011377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61344 0.0115799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61537 0.0120074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62199 0.0121315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62204 0.01174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62365 0.0112725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63108 0.0118635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63346 0.0116305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64102 0.0116767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64282 0.0113421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64829 0.0117994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65137 0.0125744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65414 0.0136276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66015 0.0134242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66176 0.0131212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66218 0.012731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66564 0.0127646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67084 0.0134191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67458 0.0144917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67649 0.0140552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68071 0.0141733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6855 0.0149016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68688 0.0142889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68805 0.0135028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.695 0.013065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.697 0.0128068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69762 0.012706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69844 0.0123677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70234 0.0116968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70723 0.0114847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71079 0.0115491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71273 0.0113555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71695 0.011061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72101 0.0114284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72301 0.0119998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72652 0.0117499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73426 0.0125311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73579 0.0133397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7422 0.0130473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74373 0.0129164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75147 0.0133018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75304 0.0128891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76168 0.013528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76256 0.014212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76651 0.0140605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77029 0.0135529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77192 0.0129838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77755 0.0127358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77943 0.0122688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78063 0.0119852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78611 0.0123621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78797 0.0118168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79453 0.0113397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7982 0.0112973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79855 0.0112601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80634 0.0113526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80641 0.0109335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81495 0.0105668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8179 0.010621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82524 0.0102933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83505 0.0106317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8351 0.0105527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83616 0.0106086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8432 0.0102825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84657 0.0103722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84935 0.0107007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85353 0.0106131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86163 0.0107865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86174 0.0104382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86979 0.0111334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87126 0.0109917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8751 0.0113678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87882 0.0110718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88062 0.0108128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88609 0.0108362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88796 0.0106067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88917 0.0106558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89465 0.0110739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89651 0.0108146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90306 0.0105878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90674 0.0105143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90708 0.010575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91488 0.0106282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91494 0.0106746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92348 0.0104653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92643 0.0106571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9353 0.010825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94163 0.0113469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94208 0.0111785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95144 0.0117812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95229 0.0115585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96039 0.0112387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96052 0.0109589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96986 0.010714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97366 0.0109998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97846 0.0108748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98211 0.0106404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9876 0.0104354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99358 0.010506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00107 0.0115677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00485 0.0109968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01131 0.0108722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01525 0.0108881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01874 0.0112771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02413 0.0123675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02581 0.0120715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02956 0.0119376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03399 0.0118204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0411 0.0123429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04227 0.011925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04308 0.0116844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05043 0.0113488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05173 0.0110552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05625 0.0114233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0593 0.0111204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06109 0.0109803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06557 0.0107328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06964 0.0106412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07261 0.0109361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07355 0.010569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07744 0.0107479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08122 0.0109044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0841 0.0114164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08429 0.0113643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08927 0.0114438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09238 0.0110133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09908 0.0115116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09948 0.0119477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10119 0.0125792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10152 0.0121318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10769 0.0116153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1114 0.0114134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11305 0.0114867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11724 0.0113009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12497 0.0120133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12652 0.0128866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13292 0.0126508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13444 0.0126944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14218 0.0131076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14376 0.0125942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1524 0.0132699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15327 0.0139862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15723 0.0139879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.161 0.0136144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16264 0.0130376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16827 0.0127829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17014 0.01231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17135 0.0120213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17683 0.0122686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17869 0.011735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18524 0.0113932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18892 0.011219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18927 0.0111916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19706 0.0112927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19713 0.0113811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20567 0.0109585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20862 0.0109637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21595 0.0104682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22577 0.0106597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22582 0.0105772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22688 0.0106301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23392 0.0103013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23729 0.0105136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24007 0.0109494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24425 0.0109558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25234 0.0110863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25246 0.0107005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2605 0.0113629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26197 0.0110676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26582 0.0113091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26954 0.0110205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27134 0.0108929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27681 0.0109063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27868 0.010668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27989 0.0105845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28537 0.0110114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28722 0.01076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29378 0.010415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29746 0.0103631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2978 0.0103177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30559 0.010528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30566 0.010212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3142 0.0100605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31715 0.010303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32602 0.0105151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33234 0.0110757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3328 0.0108162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34216 0.0114642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34301 0.0114062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35129 0.0111054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36037 0.0108422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36076 0.010612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36937 0.0115355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3719 0.0114685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37758 0.011035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38563 0.0114056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39024 0.0116049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39218 0.0120293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3988 0.0121506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39885 0.0116318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40045 0.0111778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40789 0.0109056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41026 0.0107924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41783 0.0109433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41963 0.0107004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42509 0.0112379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42818 0.0120831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43095 0.0130727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43696 0.0128136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43857 0.0125869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43899 0.0121386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44244 0.0122463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44765 0.0129655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45139 0.0129698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4533 0.0127236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45752 0.0130081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46231 0.0138821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46369 0.0133968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46486 0.0125972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47181 0.0127726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4738 0.013176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47443 0.013654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47524 0.0133223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47915 0.012657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48404 0.0123249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4876 0.0122842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48954 0.0119987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49376 0.0116239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49781 0.0117959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49982 0.0121964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50332 0.0119219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51106 0.0126816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51259 0.0134714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51901 0.0131625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52053 0.0130172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52827 0.01339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52985 0.0128413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53849 0.0134861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53936 0.0141753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54332 0.0141534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54709 0.0137593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54872 0.0131643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55436 0.0128938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55623 0.0124071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55744 0.0121062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56292 0.0123429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56478 0.0118001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57133 0.01145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57501 0.0113938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57536 0.0113446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58315 0.0114265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58322 0.0109982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59176 0.0106234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59471 0.0106705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60204 0.0103367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61186 0.0105446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61191 0.0103515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61297 0.0103076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62001 0.0101441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62338 0.0103761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62616 0.0108291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63034 0.0107255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63843 0.0108848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63855 0.0105242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64659 0.0112087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64806 0.0110576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65191 0.0113004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65563 0.0110128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65743 0.0107612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6629 0.0107911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66477 0.0105672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
