#Time(s) Rtt(s) Context
7.9962 0.057199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99678 0.0601741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00619 0.0640274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00678 0.0673989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0162 0.0715991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01706 0.0753992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02647 0.0697243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02705 0.0648838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03647 0.0605233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03706 0.0568329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04647 0.0547288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09887 0.0496377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10402 0.045933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11153 0.0435663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11971 0.0424955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12518 0.0423086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13332 0.043145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13441 0.0440019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13508 0.0415017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14325 0.040314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15451 0.0406497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16326 0.0420685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17097 0.0441849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17144 0.0461618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18185 0.0491416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19085 0.0528739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19144 0.0562647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19915 0.0602316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19962 0.0637026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20957 0.0679898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21003 0.0718661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21904 0.0763828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21962 0.080335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22734 0.0847931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2278 0.077694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23775 0.0727322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23822 0.0685157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24722 0.0659512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24781 0.0637073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25552 0.0627439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25599 0.0584009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26593 0.0558508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2664 0.0537444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2754 0.0530264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27599 0.0523981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2837 0.0528483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28417 0.0498673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29412 0.0485089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29458 0.0473203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30359 0.0474052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30417 0.0476046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31189 0.048654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31235 0.0496973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3223 0.0518601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32277 0.0537526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33177 0.0565335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33292 0.0590918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38538 0.0679553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39502 0.0769609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40362 0.0858408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40867 0.0942357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41856 0.102831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42734 0.111477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43849 0.120418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48812 0.13449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49626 0.121054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50196 0.109922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51004 0.101307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51712 0.0946437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53222 0.0906882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53358 0.0873522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54122 0.0854332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55216 0.085129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55262 0.0848629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56062 0.08563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56175 0.0864263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56932 0.088123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56941 0.0806076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58005 0.0754067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58072 0.0694808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58879 0.0652957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5888 0.0616338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59741 0.0595545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5975 0.0556102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60814 0.0535339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60843 0.0517172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61661 0.0511276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61698 0.0506116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62513 0.0512852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62559 0.0483745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63586 0.0470777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63632 0.046068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6444 0.0461845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64507 0.0464114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65003 0.043735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66042 0.0426431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66916 0.0428127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6744 0.0435861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68773 0.0415129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68955 0.0399488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69556 0.0393302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.749 0.0374139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75797 0.0358622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76546 0.0355044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77883 0.0368163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78644 0.0358393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78662 0.0349844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7948 0.0352363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80293 0.0364568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81054 0.0385247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81889 0.0413341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82703 0.0449173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83464 0.0489277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84299 0.0534367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85112 0.0585071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90381 0.0541937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91405 0.0517945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92005 0.0504452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93492 0.0480146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94319 0.0470127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95066 0.0470111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95818 0.0480097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96728 0.0500085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97476 0.0526325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98227 0.0559284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99138 0.0519374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99885 0.0493202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00637 0.0480302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01547 0.0450264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02295 0.0432731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03046 0.042739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03957 0.0403966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04704 0.039347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05456 0.0393036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06366 0.0373907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07114 0.0367168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07865 0.0370022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08776 0.035377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09523 0.0349548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10275 0.0354605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11185 0.0340279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11933 0.0337744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12684 0.0344276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13556 0.0331242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14304 0.0329837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15055 0.0337357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15966 0.0355187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16713 0.0380789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17465 0.041194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18337 0.0450448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19084 0.0492892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19836 0.054003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20746 0.0592526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21494 0.0647211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22634 0.0710059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23424 0.0775052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23565 0.071317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24304 0.0669024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29614 0.0616646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30737 0.0584565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31357 0.0563995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31807 0.0552245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32583 0.0550715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33671 0.0563125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34217 0.0581485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34994 0.0538799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36042 0.0515199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36604 0.0502049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37404 0.0470543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38452 0.0455475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39015 0.0449791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39822 0.0423567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40823 0.0413121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41385 0.0410231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42193 0.0387702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43233 0.0381739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43796 0.0382772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44604 0.0366175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45604 0.0364153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4672 0.0376134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52149 0.0359117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52997 0.0354228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53927 0.0362449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54265 0.0373393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54968 0.0391719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55768 0.0417754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56579 0.0450535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57339 0.0489218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58186 0.0533066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58989 0.0581433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59749 0.0633753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60596 0.0689534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6136 0.0748342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6212 0.06848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62967 0.06292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6377 0.059055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6453 0.0566731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65377 0.052589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66167 0.0500153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66902 0.0467634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67749 0.043918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68577 0.0424282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69312 0.0421247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70159 0.0398591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70949 0.0388767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71683 0.0388921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7253 0.0370306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73358 0.0364018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74093 0.0367266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7494 0.0351357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7573 0.0347438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76465 0.0352758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77312 0.0338663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7814 0.033633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78875 0.0343039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79721 0.0330159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80511 0.0328889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81246 0.0336528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82093 0.0323212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82921 0.0322811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83656 0.0331209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84503 0.0321058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85293 0.0320926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86028 0.033081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86874 0.0318209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87703 0.0318433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88438 0.0327379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89284 0.0316456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90074 0.0316899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90809 0.0327287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91656 0.0316376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92484 0.0316829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93219 0.0327225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94066 0.0316322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94856 0.0316782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95591 0.0325934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96437 0.0315192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97265 0.0315793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98001 0.0326319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98847 0.0315529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99637 0.0316088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0037 0.0325327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0122 0.0314661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0205 0.0315329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0278 0.0324662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0363 0.031408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0442 0.031482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0515 0.0324217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.06 0.031369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0683 0.0314479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0756 0.0323919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0841 0.0313429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.092 0.0313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0994 0.0322625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1078 0.0311047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1161 0.0312166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1235 0.0321896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1319 0.0311659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1398 0.0312701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1472 0.0323614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1556 0.0313162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1639 0.0314017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1713 0.0324765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1797 0.0314169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1876 0.0314898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.195 0.0324286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2034 0.031375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2117 0.0314531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2191 0.0325215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2275 0.0314563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2354 0.0315243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2428 0.0324587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2513 0.0314014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2595 0.0314762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2669 0.0324167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2754 0.0313646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2868 0.031819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2877 0.0323416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3391 0.0392989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3464 0.0372616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3532 0.0363539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4159 0.0433096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.424 0.0416459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4293 0.0408152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4346 0.0407133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4443 0.0418741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4452 0.0430149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4522 0.041138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4653 0.0411208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.468 0.0414807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4759 0.0426706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4831 0.0447118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4899 0.0472478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5 0.0508418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5068 0.0547366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5137 0.0590195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5258 0.0642671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5344 0.0699837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5349 0.0749857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5841 0.0681125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5878 0.0624734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.597 0.0586643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.606 0.0565812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6185 0.0562586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6276 0.0571013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6382 0.0592136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6426 0.0615619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6512 0.0647417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6617 0.068774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6664 0.0729272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6754 0.0668113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
