#Time(s) Rtt(s) Context
8.01592 0.205858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02003 0.209876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02366 0.213766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02783 0.21767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03168 0.221587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03565 0.225513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03977 0.229449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04339 0.233393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04757 0.237344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05141 0.241301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05539 0.245263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0603 0.249355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06474 0.253436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06917 0.257631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07645 0.226302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07728 0.199015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09367 0.177138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09635 0.158371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10238 0.142699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10896 0.129737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10926 0.11852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11418 0.10933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12106 0.102164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12568 0.0963931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12832 0.091719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13256 0.0881291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14079 0.085988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14338 0.0844895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14805 0.0838033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1523 0.0837029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1555 0.08399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16053 0.0848663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16496 0.086133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16534 0.0873664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17222 0.0893206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17523 0.0914055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17948 0.0937298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1847 0.0963886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18838 0.099215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19195 0.102063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19642 0.10518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19889 0.108158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20336 0.111388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20672 0.114589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2103 0.117891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21724 0.121654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21914 0.125198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22447 0.128923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22797 0.132558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23141 0.136238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23499 0.139833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23749 0.143354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24222 0.14706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24574 0.150677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25274 0.154718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25655 0.158753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25976 0.162659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26349 0.166576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2667 0.170379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27049 0.174207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27379 0.177931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27737 0.18169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28073 0.185353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28445 0.189059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28824 0.192802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29139 0.196452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29518 0.200145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29854 0.203752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30098 0.207158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30599 0.210763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30914 0.214418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31476 0.218241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31739 0.221961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3337 0.227215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34358 0.200064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35592 0.176181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35935 0.155783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36342 0.138435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37305 0.124506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37932 0.113068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38293 0.103434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3872 0.0956298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3908 0.0891761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39552 0.0841541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39892 0.0801348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4032 0.077243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40707 0.0752126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41051 0.073811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41523 0.0732096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41817 0.0730584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42333 0.0735511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42633 0.0743572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43098 0.0755626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43448 0.0771173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43914 0.0791026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44264 0.0812148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44656 0.0835629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4508 0.0861176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45466 0.0888529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47103 0.0933713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4749 0.0976999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48876 0.103237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49475 0.0914577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50348 0.0809005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50943 0.0724129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51164 0.0652363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51881 0.0598318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52596 0.0559778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52927 0.0531056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53301 0.0510924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53627 0.0497058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53963 0.0488676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54388 0.0486341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54778 0.0489299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55189 0.0496886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55713 0.0511026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56959 0.0455897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57652 0.041641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59034 0.0378109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59617 0.0352095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60237 0.0336833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60644 0.0328479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61329 0.0329919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61639 0.0334929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6214 0.0345563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62671 0.0361118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63215 0.0382228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63415 0.04032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63676 0.042405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63918 0.0446043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64245 0.0469038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64793 0.0495408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6518 0.0523482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66838 0.0470547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67482 0.0431729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67767 0.0401512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68445 0.0383823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69254 0.0378345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6944 0.0376052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69942 0.0380296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70467 0.0390259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70636 0.0401476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71053 0.0416292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71469 0.0434255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71972 0.0456223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72145 0.0477946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72856 0.0505702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73229 0.053499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73641 0.0565616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74039 0.0597414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74456 0.0630237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74738 0.0662707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75176 0.0696119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75612 0.0731604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75962 0.0766404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7639 0.0801853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76763 0.0837872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77084 0.0873138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77489 0.0908995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77859 0.0945371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7819 0.098095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78556 0.101708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78984 0.10537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79357 0.109073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79678 0.112689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8016 0.116478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80486 0.120168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80891 0.123897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81261 0.12766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81593 0.131328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82017 0.135162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8239 0.138891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82759 0.142655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83193 0.146448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83562 0.150267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83924 0.154109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84294 0.157845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84664 0.161614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8505 0.165413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85423 0.169236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85792 0.172957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86226 0.176837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86595 0.180607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86965 0.184406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87327 0.188231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87697 0.191952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88083 0.195708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88456 0.199494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88825 0.203308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8939 0.207269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8976 0.211235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90231 0.215331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.906 0.219415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92216 0.193488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92474 0.171052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93162 0.152295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93463 0.136258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93818 0.122726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9425 0.111385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95066 0.102462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95875 0.0956544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96247 0.0901976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96521 0.0857979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96869 0.0823232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97235 0.0797828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97653 0.0780599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98018 0.0770524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98593 0.0767959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98837 0.0769464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99209 0.0775781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99623 0.0786308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99902 0.079927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00362 0.0815611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01141 0.083991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01528 0.0866171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01882 0.08929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0221 0.0921287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02559 0.0949876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03001 0.0981142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03438 0.10135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04969 0.106056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05277 0.110549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0572 0.115105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06247 0.119717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06482 0.124003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07242 0.128752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08583 0.113658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09739 0.101951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10204 0.0904571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10422 0.08065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1107 0.0728187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11302 0.0663414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11764 0.0611737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1198 0.056902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12412 0.0537892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12797 0.0514406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13134 0.0498855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13491 0.0488998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13866 0.0485373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14188 0.0485952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14727 0.0493958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15108 0.0505963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15585 0.0521468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1587 0.0538784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16329 0.0560186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16585 0.0581413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17078 0.0606236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17559 0.0634207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18086 0.0664931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18458 0.0696815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19611 0.0618463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19968 0.0553655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20304 0.0501948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20679 0.0460455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21045 0.0429148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21709 0.0410504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22062 0.0397941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22454 0.0391949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22756 0.0390455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23142 0.0394148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23495 0.040113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24229 0.0417238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24525 0.0435084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24923 0.0455698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2526 0.0477486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25612 0.050155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26004 0.0527606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26306 0.0554156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27109 0.0587386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27574 0.0621463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27915 0.065628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28279 0.0690495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28659 0.0725433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29082 0.0761004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2945 0.0797128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29888 0.0833737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30252 0.087077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30633 0.0908174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31065 0.0945902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31423 0.0983914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31861 0.102218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32226 0.106065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32606 0.109932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33039 0.113816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33396 0.117589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33835 0.121515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34199 0.125326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3458 0.12916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35012 0.13314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3537 0.136997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35808 0.140998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36173 0.144873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36553 0.148764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36986 0.152668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37343 0.156585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37782 0.160512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38146 0.164448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38526 0.168392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38959 0.172343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39317 0.1763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39755 0.180262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40119 0.18423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.405 0.188076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40932 0.192066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4129 0.195933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41728 0.199942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42093 0.203824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42473 0.207721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42906 0.211756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43263 0.215661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43702 0.219704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44066 0.223616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44447 0.227539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44879 0.231471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
