#Time(s) Rtt(s) Context
9.07087 8.02004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07206 8.02128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07324 8.0225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07442 8.02368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0756 8.02485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07679 8.02599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07797 8.02712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07915 8.02835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08033 8.02956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08152 8.03074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0827 8.0319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08388 8.03303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08506 8.03428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08624 8.0355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08743 8.03668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08861 8.03785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08979 8.03899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09097 8.04012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09216 8.04135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09334 8.04256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09452 8.04374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0957 8.0449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09689 8.04603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09807 8.04728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09925 8.0485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10043 8.04968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10161 8.05085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1028 8.05199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10398 8.05312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10516 8.05435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10634 8.05556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10753 8.05674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10871 8.0579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10989 8.05903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11107 8.06028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11226 8.0615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11344 8.06268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11462 8.06385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1158 8.06499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11698 8.06612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11817 8.06735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11935 8.06856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12053 8.06974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12171 8.0709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1229 8.07203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12408 8.07328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12526 8.0745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12644 8.07568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12763 8.07685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12881 8.07799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12999 8.07912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13117 8.08035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13235 8.08156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13354 8.08274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13472 8.0839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1359 8.08503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13708 8.08628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13827 8.0875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13945 8.08868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14063 8.08985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14181 8.09099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.143 8.09212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14418 8.09335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14536 8.09456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14654 8.09574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14772 8.0969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14891 8.09803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15009 8.09928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15127 8.1005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15245 8.10168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15364 8.10285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15482 8.10399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.156 8.10524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15718 8.10646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15837 8.10765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15955 8.10882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16073 8.10997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16191 8.1111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16309 8.11234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16428 8.11354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16546 8.11473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16664 8.11589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16782 8.11702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16901 8.11827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17019 8.11949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17137 8.12068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17255 8.12184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17374 8.12299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17492 8.12411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1761 8.12535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17728 8.12656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17846 8.12774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17965 8.12889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18083 8.13003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18201 8.13128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18319 8.13249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18438 8.13368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18556 8.13485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18674 8.13599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18792 8.13712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18911 8.13835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19029 8.13956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19147 8.14074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19265 8.1419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19383 8.14303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19502 8.14428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1962 8.14549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19738 8.14668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19856 8.14785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19975 8.14899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20093 8.15012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20211 8.15135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20329 8.15256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20448 8.15374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20566 8.1549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20684 8.15603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20802 8.15728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2092 8.1585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21039 8.15968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21157 8.16085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21275 8.16199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21393 8.16312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21512 8.16435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2163 8.16556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21748 8.16674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21866 8.1679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21985 8.16903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22103 8.17028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22221 8.1715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22339 8.17268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22457 8.17385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22576 8.17499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22753 8.17624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22872 8.17746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2299 8.17865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23108 8.17995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23226 8.1812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23345 8.18243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23463 8.18363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23581 8.1848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23699 8.18595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23818 8.1872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23896 8.1883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23995 8.18939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24114 8.19059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24232 8.19177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2435 8.19292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24468 8.19406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24586 8.19517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24705 8.1964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24823 8.1976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24941 8.19878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25059 8.19993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25177 8.20106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25295 8.20218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25413 8.20341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25531 8.20461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2565 8.20578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25768 8.20693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25886 8.20807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26004 8.20931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26123 8.21052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26241 8.2117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26359 8.21287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26477 8.21401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26596 8.21513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26714 8.21637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26832 8.21757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2695 8.21875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27068 8.21991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27187 8.22104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27305 8.22229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27423 8.2235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27541 8.22469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2766 8.22585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27778 8.227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27896 8.22812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28014 8.22936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28133 8.23056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28251 8.23174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28369 8.2329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28487 8.23404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28606 8.23528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28724 8.2365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28842 8.23768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2896 8.23885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29078 8.23999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29197 8.24112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29315 8.24235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29433 8.24356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29551 8.24474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2967 8.2459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29788 8.24704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29906 8.24828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30024 8.2495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30143 8.25068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30261 8.25185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30379 8.25299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30497 8.25412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30615 8.25535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30734 8.25656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30852 8.25774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3097 8.2589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31088 8.26003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31207 8.26128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31325 8.2625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31443 8.26368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31561 8.26485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3168 8.26599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31798 8.26712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31916 8.26835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32034 8.26956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32152 8.27074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32271 8.2719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32389 8.27303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32507 8.27428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32625 8.2755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32744 8.27668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32862 8.27785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3298 8.27899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33098 8.28012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33217 8.28135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33335 8.28256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33453 8.28374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33571 8.2849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33689 8.28603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33808 8.28728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33926 8.2885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34044 8.28968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34162 8.29085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34281 8.29199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34399 8.29312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34517 8.29435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34635 8.29556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34754 8.29674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34872 8.2979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3499 8.29903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35108 8.30028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35226 8.3015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35345 8.30268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35463 8.30385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35581 8.30499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35699 8.30612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35818 8.30735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35936 8.30856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36054 8.30974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36172 8.3109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36291 8.31203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36409 8.31328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36527 8.3145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36645 8.31568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36763 8.31685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36882 8.31799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37 8.31912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37118 8.32035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37236 8.32156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37355 8.32274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37473 8.3239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37591 8.32503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37709 8.32628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37828 8.3275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37946 8.32868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38064 8.32985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38182 8.33099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.383 8.33224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38419 8.33346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38537 8.33465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38655 8.33582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38773 8.33697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38892 8.3381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3901 8.33934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39128 8.34054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39246 8.34173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39365 8.34289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39483 8.34402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39601 8.34527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39719 8.34649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39837 8.34768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39956 8.34884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40074 8.34999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40192 8.35111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4031 8.35235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40429 8.35356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40547 8.35474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40665 8.35589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40783 8.35703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40902 8.35828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4102 8.35949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41138 8.36068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41256 8.36185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41374 8.36299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41493 8.36412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41611 8.36535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41729 8.36656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41847 8.36774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41966 8.3689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42084 8.37003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42202 8.37128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4232 8.37249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42439 8.37368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42557 8.37485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42675 8.37599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42793 8.37712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42911 8.37835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4303 8.37956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43148 8.38074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43266 8.3819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43384 8.38303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43503 8.38428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43621 8.3855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43739 8.38668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43857 8.38785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43976 8.38899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44094 8.39012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44212 8.39135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4433 8.39256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44448 8.39374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
