#Time(s) Rtt(s) Context
12.2716 11.1572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2755 11.1611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2792 11.1649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2832 11.1688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2869 11.1726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2908 11.1764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2946 11.1802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2985 11.1841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3022 11.1879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3062 11.1918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3099 11.1956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3138 11.1994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3176 11.2032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3215 11.2071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3252 11.2109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3292 11.2148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3329 11.2186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3368 11.2224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3406 11.2262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3445 11.2301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3482 11.2339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3522 11.2378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3559 11.2416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3598 11.2454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3636 11.2492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3675 11.2531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3712 11.2569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3752 11.2608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3789 11.2646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3828 11.2684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3866 11.2722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3905 11.2761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3942 11.2799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3982 11.2838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4019 11.2876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4059 11.2914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4096 11.2952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4135 11.2991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4172 11.3029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4212 11.3068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4249 11.3106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4289 11.3144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4326 11.3182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4365 11.3221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4402 11.3259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4442 11.3298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4479 11.3336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4519 11.3374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4556 11.3412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4595 11.3451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4632 11.3489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4672 11.3528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4709 11.3566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4749 11.3604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4786 11.3642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4825 11.3681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4862 11.3719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4902 11.3758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4939 11.3796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4979 11.3834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5016 11.3872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5055 11.3911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5092 11.3949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5132 11.3988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5169 11.4026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5209 11.4064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5246 11.4102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5285 11.4141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5322 11.4179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5362 11.4218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5399 11.4256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5439 11.4294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5476 11.4332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5515 11.4371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5552 11.4409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5592 11.4448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5629 11.4486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5669 11.4524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5706 11.4562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5745 11.4601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5782 11.4639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5822 11.4678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5859 11.4716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5899 11.4754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5936 11.4792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5975 11.4831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6012 11.4869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6052 11.4908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6089 11.4946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6129 11.4984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6166 11.5022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6205 11.5061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6242 11.5099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6282 11.5138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6319 11.5176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6359 11.5214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6396 11.5252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6435 11.5291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6472 11.5329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6512 11.5368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6549 11.5406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6589 11.5444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6626 11.5482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6665 11.5521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6702 11.5559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6742 11.5598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6779 11.5636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6819 11.5674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6856 11.5712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6895 11.5751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6932 11.5789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6972 11.5828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7009 11.5866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7049 11.5904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7086 11.5942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7125 11.5981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7162 11.6019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7202 11.6058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7239 11.6096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7279 11.6134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7316 11.6172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7355 11.6211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7392 11.6249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7432 11.6288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7469 11.6326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7509 11.6364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7546 11.6402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7585 11.6441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7622 11.6479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7662 11.6518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7699 11.6556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7739 11.6594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7776 11.6632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7815 11.6671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7852 11.6709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7892 11.6748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7929 11.6786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7969 11.6824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8006 11.6862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8045 11.6901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8082 11.6939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8122 11.6978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8159 11.7016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8199 11.7054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8236 11.7092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8275 11.7131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8312 11.7169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8352 11.7208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8389 11.7246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8429 11.7284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8466 11.7322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8505 11.7361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8542 11.7399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8582 11.7438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8619 11.7476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8659 11.7514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8696 11.7552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8735 11.7591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8772 11.7629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8812 11.7668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8849 11.7706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8889 11.7744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8926 11.7782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8965 11.7821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9002 11.7859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9042 11.7898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9079 11.7936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9119 11.7974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9156 11.8012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9195 11.8051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9232 11.8089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9272 11.8128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9309 11.8166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9349 11.8204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9386 11.8242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9425 11.8281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9462 11.8319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9502 11.8358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9539 11.8396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9579 11.8434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9616 11.8472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9655 11.8511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9692 11.8549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9732 11.8588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9769 11.8626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9809 11.8664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9846 11.8702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9885 11.8741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9922 11.8779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9962 11.8818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9999 11.8856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0039 11.8894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0076 11.8932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0115 11.8971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0153 11.9009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0192 11.9048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0229 11.9086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0269 11.9124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0306 11.9162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0345 11.9201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0383 11.9239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0422 11.9278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0459 11.9316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0499 11.9354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0536 11.9392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0575 11.9431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0613 11.9469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0652 11.9508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0689 11.9546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0729 11.9584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0766 11.9622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0805 11.9661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0843 11.9699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0882 11.9738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0919 11.9776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0959 11.9814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0996 11.9852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1035 11.9891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1073 11.9929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1112 11.9968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1149 12.0006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1189 12.0044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1226 12.0082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1265 12.0121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1303 12.0159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1342 12.0198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1379 12.0236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1419 12.0274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1456 12.0312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1495 12.0351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1533 12.0389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1572 12.0428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1609 12.0466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1649 12.0504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1686 12.0542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1725 12.0581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1763 12.0619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1802 12.0658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1839 12.0696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1879 12.0734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1916 12.0772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1955 12.0811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1993 12.0849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2032 12.0888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2069 12.0926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2109 12.0964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2146 12.1002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2185 12.1041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2223 12.1079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2262 12.1118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2299 12.1156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2339 12.1194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2376 12.1232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2415 12.1271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2453 12.1309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2492 12.1348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2529 12.1386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2569 12.1424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2606 12.1462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2645 12.1501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2683 12.1539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2722 12.1578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2759 12.1616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2799 12.1654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2836 12.1692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2876 12.1731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2913 12.1769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2952 12.1808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2989 12.1846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3029 12.1884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3066 12.1922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3106 12.1961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3143 12.1999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3182 12.2038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3219 12.2076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3259 12.2114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3296 12.2152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3336 12.2191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3373 12.2229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3412 12.2268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3449 12.2306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3489 12.2344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3526 12.2382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3566 12.2421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3603 12.2459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3642 12.2498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3679 12.2536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3719 12.2574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3756 12.2612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3796 12.2651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3833 12.2689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3872 12.2728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3909 12.2766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3949 12.2804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3986 12.2842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4026 12.2881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4063 12.2919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4102 12.2958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4139 12.2996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4179 12.3034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4216 12.3072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4256 12.3111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4293 12.3149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4332 12.3188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4369 12.3226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4409 12.3264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4446 12.3302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4486 12.3341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4523 12.3379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4562 12.3418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4599 12.3456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4639 12.3494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4676 12.3532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4716 12.3571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4753 12.3609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4792 12.3648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4829 12.3686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
