#Time(s) Rtt(s) Context
11.1639 8.67083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1739 8.68061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1835 8.6904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1935 8.70023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2032 8.71008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2131 8.71994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2228 8.7297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2328 8.73949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2424 8.7493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2524 8.75914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.262 8.769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.272 8.77887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2816 8.78864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2916 8.79843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3013 8.80825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3113 8.8181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3209 8.82783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3309 8.83761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3405 8.8474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3505 8.85723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3601 8.86708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3701 8.87694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3798 8.8867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3897 8.89649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3994 8.9063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4094 8.91614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.419 8.92587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.429 8.93564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4386 8.94543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4486 8.95525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4582 8.9651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4682 8.97496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4779 8.98471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4879 8.9945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4975 9.00431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5075 9.01415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5171 9.02401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5271 9.03388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5367 9.04364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5467 9.05344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5564 9.06326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5663 9.0731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.576 9.08284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.586 9.09261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5956 9.10241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6056 9.11223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6152 9.12208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6252 9.13194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6348 9.1417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6448 9.15149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6545 9.1613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6645 9.17114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6741 9.181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6841 9.19087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6937 9.20064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7037 9.21043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7133 9.22025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7233 9.2301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.733 9.23984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7429 9.24961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7526 9.25941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7626 9.26923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7722 9.27908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7822 9.28894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7918 9.2987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8018 9.30849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8114 9.3183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8214 9.32814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8311 9.338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8411 9.34787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8507 9.35764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8607 9.36743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8703 9.37725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8803 9.3871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8899 9.39683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8999 9.40661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9096 9.4164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9195 9.42623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9292 9.43608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9392 9.44594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9488 9.4557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9588 9.46549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9684 9.4753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9784 9.48514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.988 9.495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.998 9.50487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0077 9.51464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0177 9.52443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0273 9.53425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0373 9.5441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0469 9.55383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0569 9.56361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0665 9.5734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0765 9.58323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0862 9.59308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0961 9.60294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1058 9.6127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1158 9.62249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1254 9.6323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1354 9.64214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.145 9.652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.155 9.66187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1646 9.67164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1746 9.68143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1843 9.69125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1943 9.7011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2039 9.71083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2139 9.72061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2235 9.7304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2335 9.74023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2431 9.75008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2531 9.75994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2627 9.7697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2727 9.77949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2824 9.7893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2924 9.79914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.302 9.80887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.312 9.81864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3216 9.82843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3316 9.83825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3412 9.8481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3512 9.85796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3609 9.86771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3709 9.8775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3805 9.88731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3905 9.89715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4001 9.90701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4101 9.91688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4197 9.92664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4297 9.93644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4393 9.94626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4493 9.9561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.459 9.96584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.469 9.97561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4786 9.98541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4886 9.99523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4982 10.0051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5082 10.0149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5178 10.0247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5278 10.0345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5375 10.0443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5475 10.0541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5571 10.064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5671 10.0739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5767 10.0836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5867 10.0934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5963 10.1033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6063 10.1131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6159 10.1228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6259 10.1326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6356 10.1424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6456 10.1522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6552 10.1621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6652 10.1719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6748 10.1817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6848 10.1915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6944 10.2013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7044 10.2111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7141 10.221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.724 10.2309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7337 10.2406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7437 10.2504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7533 10.2603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7633 10.2701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7729 10.2798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7829 10.2896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7925 10.2994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8025 10.3092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8122 10.3191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8222 10.3289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8318 10.3387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8418 10.3485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8514 10.3583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8614 10.3681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.871 10.378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.881 10.3879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8907 10.3976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9006 10.4074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9103 10.4173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9203 10.4271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9299 10.4368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9399 10.4466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9495 10.4564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9595 10.4662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9691 10.4761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9791 10.4859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9888 10.4957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9988 10.5055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0084 10.5153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0184 10.5251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.028 10.535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.038 10.5449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0476 10.5546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0576 10.5644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0673 10.5743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0772 10.5841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0869 10.5938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0969 10.6036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1065 10.6134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1165 10.6232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1261 10.6331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1361 10.6429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1457 10.6527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1557 10.6625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1654 10.6723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1754 10.6821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.185 10.6919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.195 10.7016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2046 10.7114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2146 10.7213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2242 10.7311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2342 10.741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2439 10.7507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2538 10.7605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2635 10.7703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2735 10.7801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2831 10.79 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2931 10.7999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3027 10.8096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3127 10.8194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3223 10.8293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3323 10.8391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.342 10.8488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.352 10.8586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3616 10.8684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3716 10.8782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3812 10.8881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3912 10.8979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4008 10.9077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4108 10.9175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4205 10.9273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4304 10.9371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4401 10.947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4501 10.9569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4597 10.9666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4697 10.9764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4793 10.9863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4893 10.9961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4989 11.0058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5089 11.0156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5186 11.0254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5286 11.0352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5382 11.0451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5482 11.0549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5578 11.0647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5678 11.0745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5774 11.0843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5874 11.0941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5971 11.104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.607 11.1139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6167 11.1236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6267 11.1334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6363 11.1433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6463 11.1531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6559 11.1628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6659 11.1726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6755 11.1824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6855 11.1922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6952 11.2021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7052 11.2119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7148 11.2217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7248 11.2315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7344 11.2413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7444 11.2511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.754 11.261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.764 11.2709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7737 11.2806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7836 11.2904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7933 11.3003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8033 11.3101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8129 11.3198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8229 11.3296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8325 11.3394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8425 11.3492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8521 11.3591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8621 11.3689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8718 11.3787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8818 11.3885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8914 11.3983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9014 11.4081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.911 11.418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.921 11.4277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9306 11.4375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9406 11.4473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9503 11.4572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9602 11.467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9699 11.4768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9799 11.4865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9895 11.4964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9995 11.5062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0091 11.516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0191 11.5259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0287 11.5357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0387 11.5455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0484 11.5553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0584 11.5651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.068 11.5749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.078 11.5846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0876 11.5944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0976 11.6042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1072 11.6141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1463 11.6276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1573 11.6408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1687 11.6537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1708 11.6652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1898 11.6777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2009 11.69 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2117 11.7021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2214 11.714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2324 11.7257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.243 11.7374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2529 11.7487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2639 11.76 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2744 11.7712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2844 11.7823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2953 11.7934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3057 11.8044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3159 11.8152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3266 11.826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
