#Time(s) Cwnd(bytes) Context
9.58972 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61101 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62046 452562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62283 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1667 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1712 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1714 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1714 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1714 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1717 424958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1721 422235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1791 421380 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1795 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1809 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1832 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1836 412257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.184 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1844 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1846 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1846 400254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.185 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1853 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1856 381906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1856 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1859 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1863 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1868 373211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1892 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1998 374168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2022 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2045 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2116 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2175 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2223 352513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.227 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2341 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2364 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.24 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2424 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2447 326965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2471 323657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2495 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2565 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2755 311070 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2778 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5574 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5851 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5975 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.615 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6387 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6674 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7087 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7652 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8065 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8667 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9232 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9728 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1001 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.125 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1424 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1576 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1673 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.17 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1801 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1824 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1836 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1927 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1948 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.196 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1962 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1999 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2072 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2084 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2086 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.209 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2123 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2131 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2197 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2208 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2212 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2235 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2256 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2259 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2279 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2323 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2334 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2338 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.236 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2371 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2395 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2405 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2419 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2449 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2459 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2462 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2466 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2484 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2501 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2523 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2525 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2531 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2543 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2555 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2575 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2584 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.259 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2594 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.261 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.262 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2626 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2631 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2643 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2649 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2656 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2679 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2681 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2699 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2708 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2716 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.272 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2744 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.275 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2752 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2762 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2769 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2782 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2797 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2805 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2809 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2811 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2823 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2833 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2842 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2844 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2856 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2868 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2876 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.288 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2888 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2891 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2894 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2903 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2921 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2929 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2938 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2947 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2963 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2968 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.298 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2992 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3004 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.301 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3018 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3028 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3047 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3055 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3063 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3071 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3081 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3089 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3093 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3104 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3106 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3116 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.312 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.313 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3133 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3137 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3142 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3146 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3152 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3154 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3171 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3179 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3187 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3199 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3207 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3213 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3217 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.322 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3229 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3234 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3242 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3246 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3254 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3258 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3259 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3263 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3267 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.327 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3273 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3278 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3282 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3296 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3303 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3305 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3317 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3329 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3341 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3346 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3353 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3359 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3365 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3374 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3382 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3388 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.34 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3403 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3408 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3424 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.343 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3441 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3445 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3447 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3451 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3455 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3458 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3465 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3471 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3472 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3483 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3489 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3495 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.35 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3504 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3506 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3518 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3527 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.353 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3534 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3538 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3542 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3554 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3566 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3569 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3573 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3577 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3579 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3583 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3586 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3592 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3597 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3601 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3609 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3613 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3621 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3628 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3632 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3636 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3644 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3658 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3666 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3672 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3684 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3694 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3696 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3701 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3705 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3707 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3718 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.372 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3724 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3728 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3731 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3733 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3737 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3741 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3743 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3746 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.375 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3754 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3761 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3767 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3778 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3784 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.379 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3796 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3802 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3814 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.382 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3825 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3827 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3831 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3837 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
