#Time(s) Rtt(s) Context
7.79668 6.60317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79738 6.60665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80051 6.61007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8085 6.61406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81439 6.6183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81514 6.62214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81814 6.62587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8229 6.62964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82296 6.63293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82678 6.63632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83333 6.64015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83602 6.64388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84183 6.64777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8499 6.65218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85916 6.65728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86146 6.66199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86583 6.66662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86979 6.67117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87304 6.67565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87816 6.68019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88167 6.68454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88545 6.68885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88941 6.69312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89309 6.69735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89864 6.70168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90251 6.70597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90719 6.71035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90793 6.71418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91543 6.71854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91567 6.72234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91953 6.72618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92491 6.73015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93271 6.73463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93373 6.73868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9376 6.74272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94121 6.74675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9417 6.75029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94574 6.75387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95078 6.75764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95898 6.76194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96386 6.76632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96748 6.77065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96748 6.77445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97605 6.77889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97896 6.78303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98363 6.78728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98711 6.79149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99061 6.79556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99529 6.79974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99858 6.80377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00294 6.8078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00673 6.81182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01023 6.81585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01459 6.81986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01788 6.82376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0222 6.82779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02979 6.83219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03362 6.83654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03718 6.84085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04126 6.84512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04501 6.84935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04909 6.85356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05292 6.85761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0565 6.86166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06031 6.8657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06415 6.86974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06813 6.87377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07195 6.87768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07578 6.88159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07961 6.88552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08342 6.88945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0871 6.8934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08727 6.89685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09106 6.90037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09474 6.90382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09474 6.90684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09843 6.90999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0987 6.91274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10238 6.91565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10238 6.91819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10607 6.92092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10969 6.92368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11282 6.92647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11353 6.92903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11683 6.93165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11733 6.93407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12101 6.93669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12422 6.93935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12871 6.94218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13212 6.94516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13554 6.94814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13595 6.95075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13979 6.95353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14352 6.95646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14743 6.95953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15074 6.96259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15485 6.96577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15498 6.96854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1582 6.97148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16207 6.97454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16249 6.97722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16646 6.98007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16978 6.98294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17297 6.98582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1737 6.98847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17689 6.99116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17701 6.99364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1811 6.99631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18111 6.99865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1843 7.00107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18732 7.00356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19156 7.00624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19496 7.00896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19775 7.01171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20288 7.01475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20315 7.01753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20628 7.02034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20998 7.02317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21332 7.02615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21359 7.02876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21672 7.03141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22044 7.03424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22364 7.03708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22895 7.0402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23178 7.0433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23496 7.04638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23938 7.04971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24224 7.053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24597 7.05625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24671 7.05922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24981 7.06219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25356 7.06529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25729 7.0685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26024 7.07169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26489 7.07498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26775 7.07823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27106 7.08158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27539 7.08501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2787 7.08838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28238 7.09183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28582 7.09523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28953 7.0987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29281 7.10211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29625 7.1056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30039 7.10915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30335 7.11263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30702 7.11618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31085 7.11965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31378 7.12307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31745 7.12656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32131 7.13012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32485 7.1336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32788 7.13703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33177 7.14052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33533 7.14408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33831 7.14757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3422 7.15113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34576 7.15461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34904 7.15816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35263 7.16164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35619 7.16518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3595 7.16866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36306 7.1722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36662 7.17568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36999 7.17909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3735 7.18258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37706 7.18613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38047 7.18962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38398 7.19304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38749 7.19654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3909 7.19997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39441 7.20347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39792 7.20691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40133 7.21042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40484 7.21387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40835 7.21739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41176 7.22084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41527 7.22436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41878 7.22781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4222 7.23134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4257 7.2348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42921 7.23832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43263 7.24178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43613 7.24531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43964 7.24877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44306 7.2523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44656 7.25576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45007 7.25929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45349 7.26275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.457 7.26616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4605 7.26964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46392 7.27306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46743 7.27655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47093 7.27998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47435 7.28349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47786 7.28692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48136 7.29043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48478 7.29388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48829 7.2974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4918 7.30085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49521 7.30436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49872 7.30782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50223 7.31134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50564 7.3148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50915 7.31832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51266 7.32178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51607 7.32531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51958 7.32877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52309 7.3323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52651 7.33576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53001 7.33929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53352 7.34276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53694 7.34616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54044 7.34964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54395 7.35306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54737 7.35655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55087 7.35998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55438 7.36349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5578 7.36693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5613 7.37043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56481 7.37388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56823 7.3774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57174 7.38085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57524 7.38437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57866 7.38782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58217 7.39134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58567 7.3948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58909 7.39832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5926 7.40178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5961 7.40531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59952 7.40877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60303 7.4123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60653 7.41576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60995 7.41917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61346 7.42265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61697 7.42607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62038 7.42956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62389 7.43299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6274 7.43649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63081 7.43993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63432 7.44344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63783 7.44688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64124 7.4504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64475 7.45385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64826 7.45737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65168 7.46082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65518 7.46434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65869 7.4678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66211 7.47133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66561 7.47478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66912 7.47831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67254 7.48177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67604 7.4853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67955 7.48876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68297 7.49217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68648 7.49565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68998 7.49907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6934 7.50256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69691 7.50599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70041 7.50949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70383 7.51293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70734 7.51644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71084 7.51988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71426 7.5234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71777 7.52685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72127 7.53037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72469 7.53382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7282 7.53734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73171 7.5408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73512 7.54433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73863 7.54778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74214 7.55131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74555 7.55477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74906 7.5583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75257 7.56176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75598 7.56517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75949 7.56865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.763 7.57207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76642 7.57556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76992 7.57899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77343 7.58249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77685 7.58593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78035 7.58944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78386 7.59288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78728 7.5964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79078 7.59985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79429 7.60337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79771 7.60682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80122 7.61034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80472 7.6138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80814 7.61733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81165 7.62078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81515 7.62431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81857 7.62777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82208 7.6313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82558 7.63476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.829 7.63829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83251 7.64176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83601 7.64529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83943 7.64875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84294 7.65216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84645 7.65564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84986 7.65906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85337 7.66255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85688 7.66598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86029 7.66948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8638 7.67292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86731 7.67643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87072 7.67988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87423 7.68339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87774 7.68684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88116 7.69036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88466 7.69382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88817 7.69734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89159 7.7008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89509 7.70432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8986 7.70778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
